points_x,points_y,celltypes,phenotypes
23.0023,31.5088,Necrotic,
19.3485,25.2537,Necrotic,
19.3557,25.0155,Necrotic,
30.4763,22.0791,Necrotic,
19.877,20.5724,Necrotic,
30.068,23.6928,Necrotic,
29.5411,19.3431,Necrotic,
26.9256,22.6643,Necrotic,
24.6082,28.608,Necrotic,
30.1734,23.3089,Necrotic,
30.9553,18.1211,Necrotic,
25.4186,21.8647,Necrotic,
22.0134,27.2939,Necrotic,
31.4526,21.9888,Necrotic,
27.866,26.6552,Necrotic,
22.0467,30.3572,Necrotic,
21.7693,21.0973,Necrotic,
20.3422,25.9149,Necrotic,
23.1366,18.3204,Necrotic,
21.0334,27.5146,Necrotic,
32.5658,17.0497,Necrotic,
30.8291,21.9878,Necrotic,
22.1403,28.6105,Necrotic,
29.6459,21.5201,Necrotic,
19.3615,19.7852,Necrotic,
26.3101,28.635,Necrotic,
22.9345,31.1785,Necrotic,
31.0862,20.7151,Necrotic,
29.2246,15.6184,Necrotic,
22.8072,28.7064,Necrotic,
21.0968,27.8908,Necrotic,
26.6929,28.4243,Necrotic,
31.1119,23.0505,Necrotic,
22.0225,28.8523,Necrotic,
23.1273,20.9309,Necrotic,
19.4121,19.6329,Necrotic,
33.2311,15.7623,Necrotic,
29.4324,19.4783,Necrotic,
21.8433,29.9171,Necrotic,
23.7599,17.0261,Necrotic,
21.9984,29.2262,Necrotic,
34.7166,12.1644,Necrotic,
25.4425,30.5401,Necrotic,
19.9961,20.6837,Necrotic,
28.7389,22.668,Necrotic,
26.5204,20.2888,Necrotic,
24.487,20.7462,Necrotic,
21.0002,26.0277,Necrotic,
31.1673,18.2224,Necrotic,
23.2467,27.4803,Necrotic,
24.4417,18.9186,Necrotic,
32.6037,29.1341,Necrotic,
19.6755,20.7474,Necrotic,
29.5353,21.0389,Necrotic,
17.8008,26.1612,Necrotic,
20.8025,28.9345,Necrotic,
21.727,27.589,Necrotic,
30.5666,21.9137,Necrotic,
21.407,27.6084,Necrotic,
32.3605,16.881,Necrotic,
21.3999,27.9098,Necrotic,
28.6771,22.4798,Necrotic,
29.0625,17.8191,Necrotic,
23.3663,29.1966,Necrotic,
22.7939,31.9826,Necrotic,
22.5457,17.5489,Necrotic,
29.4364,19.3219,Necrotic,
19.8971,20.897,Necrotic,
21.5437,30.4962,Necrotic,
31.1585,21.9628,Necrotic,
29.6352,21.5938,Necrotic,0.0
20.4395,25.4655,Necrotic,
21.5652,27.7894,Necrotic,
25.4956,19.3929,Necrotic,
21.7945,26.8539,Necrotic,
33.1141,18.087,Necrotic,
29.8257,29.942,Necrotic,
22.4045,27.1499,Necrotic,
24.0396,28.0973,Necrotic,
22.2972,28.6734,Necrotic,
26.6831,28.881,Necrotic,
22.8876,31.3155,Necrotic,
19.3296,22.551,Necrotic,
23.2017,20.4469,Necrotic,
22.7721,31.2246,Necrotic,
29.2846,24.6365,Necrotic,
30.1648,23.1243,Necrotic,
17.5744,32.2258,Necrotic,
30.2927,30.1514,Necrotic,
28.8733,25.7026,Necrotic,
30.9053,18.3895,Necrotic,
20.9238,20.4384,Necrotic,
22.3727,16.962,Necrotic,
29.182,20.5469,Necrotic,
20.1711,25.907,Necrotic,
28.9637,18.0572,Necrotic,
24.3976,28.0526,Necrotic,
22.1985,28.8449,Necrotic,
21.7438,27.7157,Necrotic,
24.4032,21.7655,Necrotic,
21.5913,27.3883,Necrotic,
29.5661,19.3682,Necrotic,
26.4483,19.5985,Necrotic,
23.2956,31.8243,Necrotic,
31.3293,16.7272,Necrotic,
28.9983,18.1519,Necrotic,
29.4963,21.7147,Necrotic,
30.4835,23.4014,Necrotic,
30.909,30.2329,Necrotic,
30.6621,23.1168,Necrotic,
21.242,29.3603,Necrotic,
22.973,31.2393,Necrotic,
19.2563,25.2616,Necrotic,
28.7817,22.4878,Necrotic,
22.7922,31.3654,Necrotic,
30.3636,23.0686,Necrotic,
28.467,19.1608,Necrotic,
31.0938,18.3889,Necrotic,
31.5679,22.9388,Necrotic,
21.9066,30.6453,Necrotic,
26.4562,22.231,Necrotic,
28.4624,23.2325,Necrotic,
24.9489,19.1907,Necrotic,
22.2975,26.9009,Necrotic,
32.4555,29.1895,Necrotic,
24.9989,20.5075,Necrotic,
33.1209,18.5392,Necrotic,
24.1867,34.3059,Necrotic,
16.9258,23.3648,Necrotic,
21.5512,27.5826,Necrotic,
22.487,30.2299,Necrotic,
22.0079,28.7137,Necrotic,
22.4063,28.3859,Necrotic,
19.9499,25.9758,Necrotic,
28.0068,25.9997,Necrotic,
24.024,21.7966,Necrotic,
29.8331,15.1894,Necrotic,
20.6943,26.0605,Necrotic,
33.7021,18.4103,Necrotic,
23.8199,33.6764,Necrotic,
25.0702,29.0822,Necrotic,
33.3977,17.7516,Necrotic,
16.5892,33.5504,Necrotic,
21.9947,20.0403,Necrotic,
29.5706,29.384,Necrotic,
22.8829,28.2417,Necrotic,
28.6696,29.3346,Necrotic,
