points_x,points_y,celltypes,phenotypes
26.0704,25.8442,Necrotic,
25.231,24.9735,Necrotic,
27.1086,24.9957,Necrotic,
25.8973,23.1591,Necrotic,
25.4093,24.2926,Necrotic,
25.012,25.4492,Necrotic,
26.5482,24.6002,Necrotic,
26.8834,25.0148,Necrotic,
27.4419,23.6069,Necrotic,
29.9808,26.7912,Necrotic,
26.0972,24.8366,Necrotic,
24.2746,26.5355,Necrotic,
26.7459,24.4593,Necrotic,
26.6375,24.8895,Necrotic,
26.7307,24.9285,Necrotic,
26.9566,26.208,Necrotic,
24.4157,23.8758,Necrotic,
24.2158,24.0751,Necrotic,
22.4667,28.5277,Necrotic,
25.143,23.0167,Necrotic,
26.8053,24.6582,Necrotic,
22.0375,23.8385,Necrotic,
26.5793,28.3022,Necrotic,
25.6526,24.704,Necrotic,
26.7098,24.8182,Necrotic,
24.1227,23.8863,Necrotic,
28.3542,25.3671,Necrotic,
27.4337,26.0493,Necrotic,
24.9641,19.1586,Necrotic,
25.7678,25.215,Necrotic,
21.4375,28.8488,Necrotic,
22.5809,27.5154,Necrotic,
25.5173,25.2926,Necrotic,
24.4431,23.5103,Necrotic,
26.9595,25.9471,Necrotic,
25.793,23.6971,Necrotic,
26.7258,27.3109,Necrotic,
30.3236,25.1065,Necrotic,
26.9041,24.4449,Necrotic,
27.7739,23.84,Necrotic,
27.402,24.6336,Necrotic,
21.0508,28.3264,Necrotic,
26.6854,24.825,Necrotic,
26.5907,26.1037,Necrotic,
25.7246,24.0956,Necrotic,
27.0216,24.7346,Necrotic,
26.5082,24.8215,Necrotic,
20.6866,23.5748,Necrotic,
27.1732,24.3713,Necrotic,
27.0495,22.6476,Necrotic,
19.6931,23.6216,Necrotic,
23.094,26.7241,Necrotic,
19.0072,29.7591,Necrotic,
