points_x,points_y,celltypes,phenotypes
27.824,25.7018,Necrotic,
28.9607,25.999,Necrotic,
30.9058,25.5208,Necrotic,
29.1586,25.9972,Necrotic,
28.9769,25.9431,Necrotic,
29.0136,26.1233,Necrotic,
32.562,25.8498,Necrotic,
27.8827,25.413,Necrotic,
26.4725,26.0428,Necrotic,
34.8697,27.3499,Necrotic,
29.0601,26.0009,Necrotic,
29.3762,26.0071,Necrotic,
28.8272,25.9999,Necrotic,
29.0051,25.6661,Necrotic,
28.8442,25.8011,Necrotic,
28.5487,26.5216,Necrotic,
22.4417,23.6908,Necrotic,
26.8686,25.0001,Necrotic,
30.5494,25.4514,Necrotic,
26.9266,25.8827,Necrotic,
28.9803,26.001,Necrotic,
28.8127,26.1981,Necrotic,
33.139,26.6721,Necrotic,
28.9468,26.001,Necrotic,
27.7533,25.7678,Necrotic,
28.6502,25.9999,Necrotic,
25.3762,24.3686,Necrotic,
28.955,25.9787,Necrotic,
28.4574,24.9835,Necrotic,
33.6232,26.9417,Necrotic,
29.2522,25.6571,Necrotic,
30.6381,25.9228,Necrotic,
30.454,25.8206,Necrotic,
26.8569,24.8489,Necrotic,
25.1745,24.8667,Necrotic,
26.1071,25.4199,Necrotic,
26.0313,25.4391,Necrotic,
32.4545,27.0248,Necrotic,
29.1252,25.3129,Necrotic,
29.0835,25.8291,Necrotic,
28.0469,24.9598,Necrotic,
29.0106,26.0004,Necrotic,
26.9286,25.0036,Necrotic,
34.3968,26.0534,Necrotic,
30.508,26.0771,Necrotic,
27.6084,25.6083,Necrotic,
29.6324,26.4085,Necrotic,
29.1532,25.8991,Necrotic,
29.2187,26.157,Necrotic,
28.8825,25.9114,Necrotic,
29.0187,25.9403,Necrotic,
23.4899,24.303,Necrotic,
28.124,25.2792,Necrotic,
26.8987,25.009,Necrotic,
32.9807,26.1279,Necrotic,
24.4865,24.8419,Necrotic,
22.7194,25.6136,Necrotic,
29.0324,24.9525,Necrotic,
27.05,24.9548,Necrotic,
24.6185,26.2059,Necrotic,
28.9934,25.8742,Necrotic,
25.8939,26.0413,Necrotic,
25.8237,25.6444,Necrotic,
34.2204,27.1746,Necrotic,
24.05,26.1747,Necrotic,
26.2885,25.752,Necrotic,
40.7494,30.7312,Necrotic,
27.6825,25.9739,Necrotic,
29.4655,25.4553,Necrotic,
31.9695,26.6077,Necrotic,
27.0472,24.5411,Necrotic,
29.0245,26.4017,Necrotic,
26.7015,26.0853,Necrotic,
27.3347,25.8755,Necrotic,
29.4691,25.7836,Necrotic,
34.0536,25.8885,Necrotic,
33.4712,26.1491,Necrotic,
25.9935,25.2358,Necrotic,
30.2289,26.8968,Necrotic,
23.9841,24.667,Necrotic,
30.2791,26.277,Necrotic,
23.4034,26.1004,Necrotic,
31.5492,26.6433,Necrotic,
31.1189,26.885,Necrotic,
29.4322,25.0044,Necrotic,
25.5077,25.4765,Necrotic,
31.9761,24.9952,Necrotic,
24.0115,25.1727,Necrotic,
36.3153,28.3929,Necrotic,
27.2398,26.3684,Necrotic,
