points_x,points_y,celltypes,phenotypes
23.9041,22.3814,Necrotic,
32.2854,25.3276,Necrotic,
24.1901,30.8324,Necrotic,
18.5722,24.7686,Necrotic,
25.4679,27.3919,Necrotic,
27.8704,18.6228,Necrotic,
18.5202,26.9589,Necrotic,
26.6633,27.7647,Necrotic,
29.2334,27.4724,Necrotic,
26.5391,19.8085,Necrotic,
25.9005,30.8447,Necrotic,
21.6531,25.0715,Necrotic,
20.9346,24.253,Necrotic,
28.474,19.6471,Necrotic,
24.4513,24.1547,Necrotic,
26.7152,20.2568,Necrotic,
24.2992,29.2268,Necrotic,
23.9435,22.3681,Necrotic,
30.6611,26.2058,Necrotic,
19.9479,25.4579,Necrotic,
26.3589,23.2059,Necrotic,
24.8452,29.6972,Necrotic,
27.4927,24.3781,Necrotic,
23.8164,29.424,Necrotic,
23.7845,22.4923,Necrotic,
24.118,29.4488,Necrotic,
29.2984,27.043,Necrotic,
18.8097,25.77,Necrotic,
23.7594,22.3382,Necrotic,
29.0791,24.9615,Necrotic,
28.8958,22.963,Necrotic,
28.6404,24.6256,Necrotic,
28.4798,28.169,Necrotic,
24.1159,22.2737,Necrotic,
18.8409,24.4005,Necrotic,
21.984,25.1212,Necrotic,
26.8582,17.9654,Necrotic,
26.6625,26.0569,Necrotic,
23.9716,22.3414,Necrotic,
27.3561,24.4626,Necrotic,
24.2623,27.8858,Necrotic,
26.2984,23.2026,Necrotic,
25.2547,28.3252,Necrotic,
27.1212,26.8146,Necrotic,
22.882,23.0651,Necrotic,
18.1643,25.017,Necrotic,
24.4274,30.0847,Necrotic,
25.738,30.1797,Necrotic,
27.1271,21.1992,Necrotic,
19.1694,23.5037,Necrotic,
21.5176,24.1945,Necrotic,
28.9436,26.7639,Necrotic,
21.2152,24.2663,Necrotic,
30.7845,24.9282,Necrotic,
26.5996,27.6314,Necrotic,
29.6167,26.7964,Necrotic,
26.3702,19.9961,Necrotic,
19.2865,24.0111,Necrotic,
21.8404,25.1778,Necrotic,
19.928,25.6761,Necrotic,
25.7863,19.8337,Necrotic,
25.5332,32.609,Necrotic,
22.4874,24.2494,Necrotic,
22.3055,27.0733,Necrotic,
26.2548,23.0722,Necrotic,
22.0515,25.0945,Necrotic,
22.4571,22.9849,Necrotic,
27.5201,24.3822,Necrotic,
20.4878,23.2516,Necrotic,
28.7187,28.4987,Necrotic,
27.4492,24.4015,Necrotic,
25.4206,27.2261,Necrotic,
28.1051,27.2775,Necrotic,
19.1669,26.7714,Necrotic,
25.2327,28.3854,Necrotic,
23.9387,22.3623,Necrotic,
27.4257,24.2708,Necrotic,
26.5648,27.6627,Necrotic,
21.9995,25.2346,Necrotic,
27.5534,19.4015,Necrotic,
25.38,27.3632,Necrotic,
26.4117,20.4666,Necrotic,
27.5409,19.0412,Necrotic,
25.2017,28.3252,Necrotic,
21.745,23.4121,Necrotic,
22.3696,24.2324,Necrotic,
17.8377,25.1464,Necrotic,
29.8797,26.9395,Necrotic,
19.6323,25.2234,Necrotic,
26.642,19.4582,Necrotic,
24.4535,29.6041,Necrotic,
27.3979,16.1902,Necrotic,
26.0678,19.8194,Necrotic,
24.5291,29.4289,Necrotic,
24.6391,23.4119,Necrotic,
26.0053,19.0392,Necrotic,
31.962,25.5058,Necrotic,
23.7492,29.1364,Necrotic,
23.8674,25.8111,Necrotic,
23.6518,28.6226,Necrotic,
23.9634,28.6672,Necrotic,
19.5981,26.1835,Necrotic,
25.0491,28.5602,Necrotic,
22.5266,23.3635,Necrotic,
26.3854,23.0781,Necrotic,
30.8785,26.6687,Necrotic,
26.0935,20.2406,Necrotic,
26.3561,23.263,Necrotic,
26.3931,23.2659,Necrotic,
22.9149,23.2438,Necrotic,
25.3835,28.9247,Necrotic,
28.4305,23.8625,Necrotic,
22.0607,25.1785,Necrotic,
25.997,31.2941,Necrotic,
28.3042,28.3621,Necrotic,
26.1797,23.1995,Necrotic,
26.438,23.2568,Necrotic,
28.9736,19.9984,Necrotic,
25.7815,19.9206,Necrotic,
26.3554,23.3986,Necrotic,
19.6866,25.6684,Necrotic,
21.7779,24.0982,Necrotic,
23.934,22.402,Necrotic,
17.6735,24.899,Necrotic,
23.9899,30.6011,Necrotic,
22.7178,23.2981,Necrotic,
20.0341,25.0856,Necrotic,
19.9259,25.9131,Necrotic,
19.0199,27.1835,Necrotic,
18.1725,23.4048,Necrotic,
17.5618,25.3652,Necrotic,
28.4823,20.4357,Necrotic,
21.1073,24.4365,Necrotic,
23.4808,22.4267,Necrotic,
19.2536,25.604,Necrotic,
28.2667,18.9286,Necrotic,
27.6077,24.5652,Necrotic,
24.5513,23.1849,Necrotic,
21.3321,24.7145,Necrotic,
25.4195,29.5474,Necrotic,
29.3124,26.6173,Necrotic,
23.4449,20.5839,Necrotic,
22.8976,22.6714,Necrotic,
29.6958,27.0656,Necrotic,
19.7469,24.5331,Necrotic,
24.0634,28.9503,Necrotic,
30.2309,26.7369,Necrotic,
27.7012,24.1051,Necrotic,
20.2324,25.3065,Necrotic,
19.554,27.0484,Necrotic,
25.3112,28.597,Necrotic,
27.4675,26.5703,Necrotic,
25.617,20.263,Necrotic,
25.3162,30.7299,Necrotic,
26.2359,19.4048,Necrotic,
23.4506,21.3551,Necrotic,
31.1331,25.7681,Necrotic,
27.2595,18.3458,Necrotic,
28.0129,19.2928,Necrotic,
18.7312,23.7818,Necrotic,
25.007,32.1393,Necrotic,
23.9469,31.178,Necrotic,
30.4064,27.2787,Necrotic,
17.5187,23.3555,Necrotic,
