points_x,points_y,celltypes,phenotypes
32.4574,27.8761,Necrotic,
26.2092,19.2492,Necrotic,
25.3241,19.0566,Necrotic,
25.458,19.1812,Necrotic,
23.8036,19.1484,Necrotic,
17.9897,23.7632,Necrotic,
31.1845,21.9546,Necrotic,
24.4019,32.1078,Necrotic,
27.7728,30.8493,Necrotic,
32.6065,27.3511,Necrotic,
29.5598,28.0116,Necrotic,
26.3908,18.7086,Necrotic,
16.7554,22.5014,Necrotic,
30.7955,26.9897,Necrotic,
24.415,18.2769,Necrotic,
26.4251,18.9195,Necrotic,
24.7193,18.745,Necrotic,
31.4273,21.9934,Necrotic,
24.984,18.9687,Necrotic,
32.3379,21.61,Necrotic,
29.5146,28.4406,Necrotic,
24.7661,18.6651,Necrotic,
30.2412,22.0823,Necrotic,
32.3152,22.8349,Necrotic,
31.2532,26.9458,Necrotic,
16.9055,24.3234,Necrotic,
24.3095,34.4199,Necrotic,
24.6079,18.5362,Necrotic,
24.3551,18.7978,Necrotic,
17.2612,24.5879,Necrotic,
30.4476,21.3688,Necrotic,
32.0927,27.9875,Necrotic,
16.9598,22.335,Necrotic,
26.4254,19.1004,Necrotic,
30.2751,26.9976,Necrotic,
17.0361,22.4473,Necrotic,
30.1875,21.5758,Necrotic,
23.2167,15.5409,Necrotic,
30.0399,28.6134,Necrotic,
17.9078,24.3882,Necrotic,
29.0864,29.9161,Necrotic,
31.2527,21.774,Necrotic,
21.9286,33.1619,Necrotic,
16.0053,21.4472,Necrotic,
16.4767,21.2806,Necrotic,
18.3684,23.1322,Necrotic,
31.4669,28.8123,Necrotic,
16.99,22.3606,Necrotic,
15.7651,22.8334,Necrotic,
25.3034,19.0716,Necrotic,
24.1393,33.0111,Necrotic,
30.2598,27.4878,Necrotic,
29.3044,30.3755,Necrotic,
30.5395,27.0541,Necrotic,
16.0991,20.9777,Necrotic,
35.1645,28.2859,Necrotic,
23.0161,16.5641,Necrotic,
31.215,20.8489,Necrotic,
29.919,21.8603,Necrotic,
30.9733,22.3695,Necrotic,
16.3189,22.564,Necrotic,
