points_x,points_y,celltypes,phenotypes
25.9103,21.1199,Necrotic,
26.0876,21.1811,Necrotic,
24.6716,25.4903,Necrotic,
25.9948,25.7465,Necrotic,
25.8562,21.2426,Necrotic,
27.7522,18.2332,Necrotic,
24.9632,25.3055,Necrotic,
25.9588,21.1679,Necrotic,
25.8913,20.8428,Necrotic,
24.8851,25.6484,Necrotic,
29.6547,11.9167,Necrotic,
25.343,26.3682,Necrotic,
25.2299,25.2194,Necrotic,
24.3826,23.8146,Necrotic,
26.7871,23.8478,Necrotic,
26.0146,26.7424,Necrotic,
25.3099,21.8514,Necrotic,
24.7026,26.8268,Necrotic,
25.0918,26.2242,Necrotic,
26.8807,17.1729,Necrotic,
25.3249,25.1691,Necrotic,
25.9051,21.126,Necrotic,
26.5373,20.8822,Necrotic,
23.5168,24.7567,Necrotic,
25.2942,21.9191,Necrotic,
25.7878,21.324,Necrotic,
25.2566,22.2186,Necrotic,
25.1297,21.958,Necrotic,
27.7891,17.894,Necrotic,
23.0105,25.6454,Necrotic,
24.809,26.0441,Necrotic,
25.3253,21.8892,Necrotic,
25.4384,21.9803,Necrotic,
25.4023,25.2025,Necrotic,
26.0287,21.3133,Necrotic,
25.6389,21.4763,Necrotic,
25.9096,21.122,Necrotic,
26.4031,24.2654,Necrotic,
25.244,21.8926,Necrotic,
25.6159,26.1972,Necrotic,
24.4103,24.6872,Necrotic,
25.8604,26.2055,Necrotic,
25.5041,22.1887,Necrotic,
26.115,20.6088,Necrotic,
25.3871,25.1988,Necrotic,
26.1284,31.7738,Necrotic,
23.9143,23.1259,Necrotic,
26.1765,21.6611,Necrotic,
25.5384,25.1888,Necrotic,
24.3871,25.5621,Necrotic,
25.8281,21.0971,Necrotic,
25.6464,25.3507,Necrotic,
29.3513,20.1577,Necrotic,
24.6816,21.1956,Necrotic,
24.8072,25.0925,Necrotic,
25.3399,25.3693,Necrotic,
24.8015,23.6319,Necrotic,
24.9194,27.056,Necrotic,
25.9076,21.1205,Necrotic,
24.9681,26.5323,Necrotic,
25.1352,25.3883,Necrotic,
25.0207,21.5297,Necrotic,
25.3164,21.9996,Necrotic,
25.4107,25.2165,Necrotic,
22.9298,32.0176,Necrotic,
25.7907,21.1993,Necrotic,
22.4658,25.4168,Necrotic,
26.4575,25.2078,Necrotic,
25.2526,21.7998,Necrotic,
25.3601,21.8222,Necrotic,
25.6219,20.4507,Necrotic,
26.7667,15.6968,Necrotic,
25.9109,21.1664,Necrotic,
19.0702,24.3281,Necrotic,
29.6379,11.9196,Necrotic,
25.3839,26.2754,Necrotic,
26.0009,21.0718,Necrotic,
24.401,23.0146,Necrotic,
25.5037,21.8544,Necrotic,
25.8745,21.1656,Necrotic,
25.43,25.0598,Necrotic,
24.5751,27.3015,Necrotic,
31.9935,9.32661,Necrotic,
25.346,25.2641,Necrotic,
25.3622,26.2892,Necrotic,
25.3477,21.9114,Necrotic,
25.1047,21.8084,Necrotic,
26.8945,19.3829,Necrotic,
25.3498,21.6923,Necrotic,
28.3282,24.4743,Necrotic,
25.1478,25.0236,Necrotic,
25.3997,26.3184,Necrotic,
25.3297,23.1597,Necrotic,
26.4134,24.7623,Necrotic,
26.3834,24.005,Necrotic,
25.6196,20.9166,Necrotic,
26.8526,25.2109,Necrotic,
26.2486,26.0461,Necrotic,
25.3792,25.2194,Necrotic,
25.7967,26.3493,Necrotic,
25.9298,21.2489,Necrotic,
24.4019,25.1778,Necrotic,
26.4933,17.3934,Necrotic,
27.3423,25.4217,Necrotic,
26.1111,20.9093,Necrotic,
26.004,25.3024,Necrotic,
24.8829,22.5073,Necrotic,
25.4425,25.2834,Necrotic,
25.0987,22.1068,Necrotic,
25.7955,27.1258,Necrotic,
24.274,26.9571,Necrotic,
32.7774,8.55233,Necrotic,
25.8513,26.4272,Necrotic,
25.9132,21.3692,Necrotic,
24.0166,22.7955,Necrotic,
26.1189,24.3034,Necrotic,
25.9006,21.0094,Necrotic,
24.7869,25.4206,Necrotic,
31.6414,10.3394,Necrotic,
25.7424,26.4513,Necrotic,
25.3664,21.8745,Necrotic,
25.2333,22.0256,Necrotic,
24.4055,22.6851,Necrotic,
24.2499,20.5671,Necrotic,
26.1708,26.4519,Necrotic,
27.0859,23.4298,Necrotic,
24.609,24.0192,Necrotic,
24.6787,25.773,Necrotic,
25.2721,26.8031,Necrotic,
27.6714,18.0852,Necrotic,
25.2034,22.4461,Necrotic,
25.4955,21.7124,Necrotic,
26.6632,24.4741,Necrotic,
24.885,22.0193,Necrotic,
25.3229,21.3036,Necrotic,
25.5442,26.4127,Necrotic,
29.4299,11.4845,Necrotic,
26.9085,27.1496,Necrotic,
26.0072,26.288,Necrotic,
25.6188,26.7445,Necrotic,
25.3141,23.631,Necrotic,
23.4335,26.1511,Necrotic,
26.4806,27.6218,Necrotic,
26.9189,24.8012,Necrotic,
26.6563,21.9202,Necrotic,
28.2977,11.0515,Necrotic,
24.2628,21.1771,Necrotic,
27.5413,26.0397,Necrotic,
25.815,21.697,Necrotic,
24.6568,33.8318,Necrotic,
26.3933,25.5982,Necrotic,
25.4899,22.7505,Necrotic,
26.5095,23.5565,Necrotic,
23.2619,27.425,Necrotic,
23.5563,27.9882,Necrotic,
