points_x,points_y,celltypes,phenotypes
24.568,23.23,Necrotic,
26.319,24.3571,Necrotic,
23.4504,26.9796,Necrotic,
25.3921,25.2545,Necrotic,
24.8264,24.6835,Necrotic,
24.509,24.652,Necrotic,
24.9336,24.9081,Necrotic,
23.734,28.3644,Necrotic,
25.3272,23.532,Necrotic,
24.3069,21.5987,Necrotic,
24.4941,24.0752,Necrotic,
25.4382,24.6811,Necrotic,
23.055,25.3769,Necrotic,
24.9081,24.5547,Necrotic,
25.485,23.5239,Necrotic,
22.6562,23.3397,Necrotic,
26.665,23.1898,Necrotic,
23.0356,24.058,Necrotic,
24.8974,24.7201,Necrotic,
24.6673,22.432,Necrotic,
23.4645,21.8225,Necrotic,
21.8963,24.8915,Necrotic,
24.7611,27.1614,Necrotic,
26.0199,24.8772,Necrotic,
24.6832,24.7309,Necrotic,
23.1746,24.9851,Necrotic,
26.8177,21.8712,Necrotic,
25.2201,24.6976,Necrotic,
24.7903,25.0433,Necrotic,
23.5284,27.9535,Necrotic,
24.4015,24.4088,Necrotic,
25.5101,23.756,Necrotic,
25.4129,24.769,Necrotic,
23.5191,25.6222,Necrotic,
22.7083,21.4664,Necrotic,
17.6696,26.8697,Necrotic,
24.4741,23.699,Necrotic,
25.1687,23.9223,Necrotic,
31.0038,22.1484,Necrotic,
22.7696,25.8331,Necrotic,
24.7634,24.7642,Necrotic,
24.8985,24.5658,Necrotic,
24.2332,24.8044,Necrotic,
25.0445,24.4245,Necrotic,
25.5365,24.7722,Necrotic,
16.9507,25.0679,Necrotic,
26.8624,27.1377,Necrotic,
25.6589,25.0174,Necrotic,
24.7385,24.674,Necrotic,
24.8856,24.5246,Necrotic,
27.5915,26.3953,Necrotic,
26.8869,23.4531,Necrotic,
25.4821,24.5389,Necrotic,
27.0448,24.9738,Necrotic,
25.7474,24.3135,Necrotic,
25.1208,26.5189,Necrotic,
23.2325,28.0303,Necrotic,
23.6105,23.6041,Necrotic,
21.747,24.1741,Necrotic,
24.9162,24.4285,Necrotic,
24.4928,24.1895,Necrotic,
27.9979,31.5163,Necrotic,
27.9986,24.0332,Necrotic,
26.1353,27.1755,Necrotic,
24.9668,24.5324,Necrotic,
25.2582,24.4987,Necrotic,
26.3955,22.7336,Necrotic,
24.8692,20.8793,Necrotic,
24.9603,24.1541,Necrotic,
22.6389,25.0066,Necrotic,
24.9209,24.572,Necrotic,
24.1675,24.3404,Necrotic,
24.8218,24.5961,Necrotic,
22.5299,26.7773,Necrotic,
27.0777,26.2151,Necrotic,
26.7593,26.5752,Necrotic,
25.2138,24.9368,Necrotic,
22.8337,26.5951,Necrotic,
23.6213,22.3966,Necrotic,
24.8918,24.6017,Necrotic,
26.4324,26.0816,Necrotic,
21.3067,21.9103,Necrotic,
22.5269,27.0925,Necrotic,
24.6471,24.0564,Necrotic,
24.702,24.5421,Necrotic,
24.7521,24.2695,Necrotic,
26.5971,23.6063,Necrotic,
24.1176,22.9649,Necrotic,
25.7333,25.9158,Necrotic,
25.9583,24.5843,Necrotic,
25.7814,26.5275,Necrotic,
24.6751,24.8626,Necrotic,
23.173,23.6601,Necrotic,
22.7724,24.5316,Necrotic,
25.3202,23.4799,Necrotic,
25.0487,23.2398,Necrotic,
24.1872,22.182,Necrotic,
24.6064,24.3724,Necrotic,
22.8085,22.1561,Necrotic,
24.8228,24.5091,Necrotic,
25.0891,22.1764,Necrotic,
24.8537,27.6983,Necrotic,
22.3483,27.3573,Necrotic,
29.2356,27.528,Necrotic,
24.6605,23.8874,Necrotic,
24.9417,24.5976,Necrotic,
25.0547,24.5809,Necrotic,
26.9092,24.0993,Necrotic,
25.3871,24.225,Necrotic,
25.0367,24.7429,Necrotic,
25.6435,24.658,Necrotic,
26.2478,26.7044,Necrotic,
23.1662,22.4846,Necrotic,
23.5179,25.2211,Necrotic,
26.9583,22.7447,Necrotic,
22.9057,27.299,Necrotic,
25.4095,23.3265,Necrotic,
25.3028,22.8554,Necrotic,
24.8572,22.7726,Necrotic,
23.5558,23.9822,Necrotic,
21.3389,25.2847,Necrotic,
23.9385,25.8425,Necrotic,
23.345,27.4448,Necrotic,
27.438,24.5004,Necrotic,
26.5189,24.6812,Necrotic,
22.6494,22.714,Necrotic,
24.9326,23.606,Necrotic,
24.33,26.2641,Necrotic,
25.5623,22.4858,Necrotic,
22.3815,24.0175,Necrotic,
21.4544,25.7926,Necrotic,
27.1168,25.5995,Necrotic,
24.1544,27.0151,Necrotic,
