points_x,points_y,celltypes,phenotypes
25.2257,25.3402,Necrotic,
24.284,25.4305,Necrotic,
25.5713,25.2103,Necrotic,
25.1408,25.0925,Necrotic,
24.7038,23.771,Necrotic,
24.9646,24.8446,Necrotic,
26.6719,23.7952,Necrotic,
24.898,25.0066,Necrotic,
26.7936,24.2116,Necrotic,
25.3983,24.8901,Necrotic,
24.8948,25.2878,Necrotic,
24.6415,25.1856,Necrotic,
26.9022,28.3673,Necrotic,
26.2959,26.0747,Necrotic,
21.5976,19.8293,Necrotic,
23.4339,25.6796,Necrotic,
25.0332,24.985,Necrotic,
26.3962,24.1677,Necrotic,
24.6887,24.5893,Necrotic,
27.143,24.0403,Necrotic,
24.5557,25.8001,Necrotic,
25.1181,23.9823,Necrotic,
23.8787,25.3802,Necrotic,
24.3591,24.8967,Necrotic,
24.6243,24.1865,Necrotic,
25.822,26.4799,Necrotic,
24.5334,26.4163,Necrotic,
