points_x,points_y,celltypes,phenotypes
25.0435,23.9117,Necrotic,
22.9436,25.6009,Necrotic,
25.7545,22.7908,Necrotic,
24.1544,22.5875,Necrotic,
24.4514,25.9707,Necrotic,
23.71,26.3521,Necrotic,
26.6867,26.7374,Necrotic,
25.5414,23.6315,Necrotic,
25.7876,22.9997,Necrotic,
25.6366,27.8009,Necrotic,
26.9154,26.7854,Necrotic,
23.6106,16.5286,Necrotic,
25.1541,23.4329,Necrotic,
25.9396,25.5669,Necrotic,
25.6413,23.0014,Necrotic,
25.6842,23.8605,Necrotic,
23.3781,23.9144,Necrotic,
25.7168,24.7949,Necrotic,
23.0587,24.3016,Necrotic,
27.159,27.0445,Necrotic,
24.3721,15.8931,Necrotic,
25.0979,22.0092,Necrotic,
26.507,27.0248,Necrotic,
22.7691,25.2143,Necrotic,
24.5748,22.1938,Necrotic,
25.0406,23.4874,Necrotic,
25.2623,23.6298,Necrotic,
25.1807,25.962,Necrotic,
24.7642,22.1573,Necrotic,
25.1575,21.62,Necrotic,
24.6555,21.9854,Necrotic,
25.3416,16.481,Necrotic,
25.1851,23.5645,Necrotic,
25.1891,23.6525,Necrotic,
24.7229,23.4791,Necrotic,
25.196,23.5877,Necrotic,
28.4534,28.3822,Necrotic,
25.9452,23.7687,Necrotic,
24.7921,22.5741,Necrotic,
24.6713,20.6437,Necrotic,
25.8004,18.3221,Necrotic,
25.3585,23.608,Necrotic,
24.3021,24.3445,Necrotic,
26.0013,23.4264,Necrotic,
24.6972,20.5095,Necrotic,
22.6578,26.6287,Necrotic,
26.7561,27.1329,Necrotic,
21.9263,23.9401,Necrotic,
24.5907,20.5257,Necrotic,
25.1452,23.5408,Necrotic,
22.2955,18.4508,Necrotic,
23.8017,12.5693,Necrotic,
24.938,22.1931,Necrotic,
19.7871,31.0751,Necrotic,
24.818,22.2833,Necrotic,
24.8597,22.216,Necrotic,
25.2615,23.7316,Necrotic,
26.162,21.1004,Necrotic,
24.2906,4.99956,Necrotic,
25.2835,16.6446,Necrotic,
26.6287,26.9565,Necrotic,
25.3816,25.2688,Necrotic,
26.5571,26.8909,Necrotic,
24.0562,19.392,Necrotic,
24.0179,28.9852,Necrotic,
25.2411,23.5714,Necrotic,
25.3902,27.1703,Necrotic,
25.413,25.118,Necrotic,
25.5297,25.2104,Necrotic,
25.2125,23.5631,Necrotic,
25.2227,23.6014,Necrotic,
26.9043,33.431,Necrotic,
24.6971,22.318,Necrotic,
27.0605,28.3966,Necrotic,
24.2687,19.8581,Necrotic,
27.0056,27.5346,Necrotic,
25.7517,22.9846,Necrotic,
25.3881,23.4978,Necrotic,
26.4218,26.4859,Necrotic,
25.3268,23.5288,Necrotic,
25.1949,20.7966,Necrotic,
26.339,22.7645,Necrotic,
25.2524,23.3767,Necrotic,
24.9527,16.2948,Necrotic,
25.3148,25.0703,Necrotic,
24.9003,22.3179,Necrotic,
25.3829,24.8576,Necrotic,
25.7286,23.0583,Necrotic,
23.8743,16.0646,Necrotic,
24.8506,23.8153,Necrotic,
28.2001,28.7215,Necrotic,
25.1029,22.2896,Necrotic,
21.7338,4.99638,Necrotic,
25.5107,24.209,Necrotic,
24.7924,22.3192,Necrotic,
24.017,26.3101,Necrotic,
23.1535,23.8868,Necrotic,
24.8879,23.0065,Necrotic,
25.0404,20.3807,Necrotic,
25.8211,22.9958,Necrotic,
25.3125,23.439,Necrotic,
25.2325,26.7595,Necrotic,
25.1009,23.3145,Necrotic,
27.7498,27.3484,Necrotic,
20.7955,28.5835,Necrotic,
25.8614,23.0756,Necrotic,
28.635,28.7479,Necrotic,
25.1327,23.7829,Necrotic,
24.7221,22.4226,Necrotic,
24.7175,22.2379,Necrotic,
25.4056,23.6933,Necrotic,
25.2357,23.5089,Necrotic,
25.0507,23.6788,Necrotic,
24.8436,22.0855,Necrotic,
26.5652,25.2829,Necrotic,
