points_x,points_y,celltypes,phenotypes
25.2837,23.2466,Necrotic,
26.0505,27.3315,Necrotic,
36.4386,23.8633,Necrotic,
30.7037,23.3205,Necrotic,
23.0987,22.2951,Necrotic,
26.2148,26.8337,Necrotic,
29.4483,21.4643,Necrotic,
25.612,26.9479,Necrotic,
26.3171,23.6367,Necrotic,
27.2002,23.9135,Necrotic,
26.6889,23.9136,Necrotic,
26.3008,25.1708,Necrotic,
27.6177,25.0396,Necrotic,
29.5789,21.4494,Necrotic,
27.3432,24.5805,Necrotic,
29.4256,20.2814,Necrotic,
28.4657,21.879,Necrotic,
27.0656,24.3281,Necrotic,
27.7443,25.8167,Necrotic,
27.0585,22.8557,Necrotic,
27.2735,22.7288,Necrotic,
30.6877,23.1465,Necrotic,
25.9956,27.8003,Necrotic,
30.0553,20.5012,Necrotic,
21.9652,20.3093,Necrotic,
