points_x,points_y,celltypes,phenotypes
22.5118,23.9289,Necrotic,
19.6047,22.3051,Necrotic,
21.0262,21.6393,Necrotic,
21.1021,21.5999,Necrotic,
28.6859,26.835,Necrotic,
21.6016,22.0193,Necrotic,
20.9015,21.5235,Necrotic,
20.8968,21.8602,Necrotic,
17.9568,23.0896,Necrotic,
21.0987,21.772,Necrotic,
21.0717,21.9423,Necrotic,
21.0665,23.0704,Necrotic,
22.7884,24.2672,Necrotic,
28.7621,24.8164,Necrotic,
21.0549,21.7083,Necrotic,
18.3427,21.899,Necrotic,
21.4194,25.0063,Necrotic,
21.459,21.8823,Necrotic,
21.4517,26.055,Necrotic,
21.0002,21.7124,Necrotic,
21.3741,22.1431,Necrotic,
21.3512,21.9704,Necrotic,
25.9136,24.0858,Necrotic,
18.5088,21.4018,Necrotic,
21.5782,21.2132,Necrotic,
21.1181,21.8579,Necrotic,
24.8805,21.5567,Necrotic,
18.819,23.5178,Necrotic,
20.9671,21.4065,Necrotic,
23.0451,26.5395,Necrotic,
21.1885,21.4925,Necrotic,
21.7309,25.3664,Necrotic,
20.9997,21.5919,Necrotic,
24.4447,20.0005,Necrotic,
23.8139,21.6211,Necrotic,
20.9997,21.6246,Necrotic,
25.1166,22.6829,Necrotic,
20.9976,21.7355,Necrotic,
23.1252,22.3564,Necrotic,
7.8367,15.838,Necrotic,
21.0254,21.7353,Necrotic,
21.8626,24.7123,Necrotic,
31.5511,24.8983,Necrotic,
26.8677,25.4916,Necrotic,
17.3891,17.5279,Necrotic,
21.0979,21.6834,Necrotic,
21.3817,24.2485,Necrotic,
24.2437,21.6625,Necrotic,
24.2724,23.0031,Necrotic,
22.8541,22.6286,Necrotic,
20.9557,21.7553,Necrotic,
9.2563,16.9984,Necrotic,
17.3718,17.799,Necrotic,
20.5405,21.7695,Necrotic,
21.1821,21.6268,Necrotic,
21.3792,25.0339,Necrotic,
20.2026,22.6604,Necrotic,
9.00503,17.0004,Necrotic,
21.3072,21.244,Necrotic,
21.6629,21.6266,Necrotic,
20.6195,21.4732,Necrotic,
21.4477,23.4197,Necrotic,
22.3936,25.6354,Necrotic,
20.9984,21.6798,Necrotic,
21.5154,24.8981,Necrotic,
20.9879,21.6817,Necrotic,
20.7611,21.7738,Necrotic,
22.3219,24.6304,Necrotic,
20.7164,21.9887,Necrotic,
17.9952,21.5927,Necrotic,
21.2863,23.8338,Necrotic,
24.2143,24.8181,Necrotic,
20.8182,21.4739,Necrotic,
21.1947,21.9038,Necrotic,
20.5283,20.1265,Necrotic,
25.3004,22.5334,Necrotic,
27.1457,23.0161,Necrotic,
22.385,23.9409,Necrotic,
21.0513,21.6586,Necrotic,
21.0713,19.8809,Necrotic,
20.9993,21.695,Necrotic,
24.129,27.9309,Necrotic,
21.0578,22.2265,Necrotic,
18.5445,23.1674,Necrotic,
24.9326,23.0018,Necrotic,
21.0415,21.7819,Necrotic,
26.3131,22.5583,Necrotic,
22.046,24.9761,Necrotic,
21.1785,21.7808,Necrotic,
29.7971,27.2327,Necrotic,
18.1468,22.0675,Necrotic,
15.0929,17.3709,Necrotic,
26.3795,28.7085,Necrotic,
21.2982,21.7221,Necrotic,
20.999,21.6513,Necrotic,
31.9037,27.0864,Necrotic,
22.4675,25.0395,Necrotic,
16.8651,17.2938,Necrotic,
20.8972,21.6113,Necrotic,
20.2004,20.7156,Necrotic,
24.1417,23.2874,Necrotic,
29.1466,25.7903,Necrotic,
20.964,21.6315,Necrotic,
26.0672,23.2374,Necrotic,
19.8324,22.6815,Necrotic,
23.4373,22.319,Necrotic,
20.9999,21.79,Necrotic,
23.1027,22.4971,Necrotic,
16.2309,21.3529,Necrotic,
19.7206,20.7459,Necrotic,
21.311,21.4394,Necrotic,
21.6411,20.2414,Necrotic,
29.1206,22.3031,Necrotic,
21.692,24.8395,Necrotic,
20.3053,17.5542,Necrotic,
30.1044,21.1999,Necrotic,
20.8924,21.6895,Necrotic,
23.4408,22.5342,Necrotic,
24.6948,24.3533,Necrotic,
21.9126,21.8034,Necrotic,
21.0219,21.7055,Necrotic,
28.87,23.5137,Necrotic,
21.4767,21.5619,Necrotic,
13.2413,13.2662,Necrotic,
22.6854,19.3881,Necrotic,
