points_x,points_y,celltypes,phenotypes
26.6509,26.7222,Necrotic,
25.2153,25.4072,Necrotic,
21.4195,22.8861,Necrotic,
28.4749,24.4007,Necrotic,
21.7797,24.2185,Necrotic,
25.2167,24.8449,Necrotic,
25.4527,23.9062,Necrotic,
24.0034,28.5307,Necrotic,
24.6389,22.9527,Necrotic,
29.6468,25.1438,Necrotic,
19.7277,26.6478,Necrotic,
24.3204,24.3453,Necrotic,
23.088,23.5319,Necrotic,
22.3124,23.1579,Necrotic,
23.1228,26.6635,Necrotic,
28.9526,24.498,Necrotic,
26.0585,22.1073,Necrotic,
24.0324,21.8397,Necrotic,
22.4537,23.4044,Necrotic,
25.6531,27.8612,Necrotic,
25.2983,25.1042,Necrotic,
22.6271,26.0995,Necrotic,
23.9862,25.8132,Necrotic,
23.5871,25.7749,Necrotic,
22.9646,23.6953,Necrotic,
27.0197,24.4293,Necrotic,
22.4465,21.7851,Necrotic,
27.4353,25.347,Necrotic,
22.4594,23.4789,Necrotic,
25.3635,25.163,Necrotic,
25.6933,28.4728,Necrotic,
27.3318,21.9411,Necrotic,
22.9633,26.3774,Necrotic,
20.1256,24.979,Necrotic,
23.9487,20.7856,Necrotic,
24.6119,21.6435,Necrotic,
21.1159,24.0141,Necrotic,
25.9324,28.0105,Necrotic,
27.676,25.005,Necrotic,
27.5747,25.8569,Necrotic,
26.5007,27.5831,Necrotic,
29.9567,27.5442,Necrotic,
26.5059,23.6244,Necrotic,
25.0766,26.3699,Necrotic,
29.9996,26.7678,Necrotic,
25.0605,18.5983,Necrotic,
25.174,25.5414,Necrotic,
27.0163,23.8839,Necrotic,
25.3489,25.0948,Necrotic,
26.8594,23.0289,Necrotic,
24.6878,28.4281,Necrotic,
25.3554,25.0924,Necrotic,
20.898,25.1233,Necrotic,
25.33,25.29,Necrotic,
22.8814,23.9974,Necrotic,
22.5944,23.7101,Necrotic,
25.2231,25.6799,Necrotic,
23.3752,23.7866,Necrotic,
23.33,26.0874,Necrotic,
27.814,26.2744,Necrotic,
25.1416,23.3488,Necrotic,
26.2927,22.0659,Necrotic,
29.5241,23.5997,Necrotic,
23.1173,23.6939,Necrotic,
20.7009,24.7535,Necrotic,
29.0713,24.7879,Necrotic,
25.2808,26.0131,Necrotic,
22.773,23.4878,Necrotic,
19.9456,25.5136,Necrotic,
25.0171,26.6404,Necrotic,
27.433,24.5089,Necrotic,
33.545,25.0494,Necrotic,
25.2456,26.5305,Necrotic,
28.7452,26.0443,Necrotic,
22.2243,22.8811,Necrotic,
26.3759,25.5645,Necrotic,
26.3734,25.9831,Necrotic,
24.9487,26.8888,Necrotic,
22.7897,26.8366,Necrotic,
25.2484,25.2289,Necrotic,
21.9627,21.5721,Necrotic,
29.3556,24.7074,Necrotic,
21.653,22.9143,Necrotic,
26.7073,27.2256,Necrotic,
27.917,27.6555,Necrotic,
23.095,23.5811,Necrotic,
27.3473,25.7631,Necrotic,
26.9251,22.3187,Necrotic,
29.7048,24.62,Necrotic,
27.9568,23.9898,Necrotic,
29.7397,28.696,Necrotic,
26.6027,21.7176,Necrotic,
21.6021,23.9976,Necrotic,
27.8209,24.4933,Necrotic,
20.3988,25.0421,Necrotic,
27.92,27.0162,Necrotic,
24.8497,26.6995,Necrotic,
23.8346,21.1971,Necrotic,
18.3728,28.6155,Necrotic,
25.3527,25.0983,Necrotic,
27.0743,27.0138,Necrotic,
25.1581,26.8306,Necrotic,
22.8276,26.1004,Necrotic,
20.318,24.7036,Necrotic,
23.3112,23.6473,Necrotic,
20.1283,26.8943,Necrotic,
29.6233,27.2976,Necrotic,
24.6627,26.8664,Necrotic,
24.2803,22.8125,Necrotic,
25.2097,29.6406,Necrotic,
27.7746,26.0809,Necrotic,
23.12,20.1466,Necrotic,
23.6843,23.8217,Necrotic,
21.9495,22.959,Necrotic,
20.4577,25.4348,Necrotic,
22.0518,19.0474,Necrotic,
25.1604,26.1807,Necrotic,
25.6701,22.6816,Necrotic,
26.6187,31.072,Necrotic,
24.3307,24.0818,Necrotic,
25.5271,28.1372,Necrotic,
23.1993,23.5346,Necrotic,
28.1565,26.2781,Necrotic,
25.2074,25.0075,Necrotic,
25.175,22.8692,Necrotic,
23.9558,24.4157,Necrotic,
20.7466,22.9304,Necrotic,
23.1842,23.7752,Necrotic,
18.246,21.8687,Necrotic,
25.9618,26.2729,Necrotic,
23.1145,23.5864,Necrotic,
26.719,25.6211,Necrotic,
27.156,24.97,Necrotic,
21.0952,22.891,Necrotic,
