points_x,points_y,celltypes,phenotypes
29.4916,22.2514,Necrotic,
22.2949,25.9436,Necrotic,
11.0049,35.2345,Necrotic,
19.7778,31.1275,Necrotic,
21.971,31.6163,Necrotic,
20.0026,27.6595,Necrotic,
27.4793,22.9611,Necrotic,
21.2577,33.159,Necrotic,
21.5424,32.7573,Necrotic,
23.5178,30.3948,Necrotic,
29.6372,22.5283,Necrotic,
20.0146,29.3829,Necrotic,
22.6707,24.5309,Necrotic,
21.5204,32.6734,Necrotic,
22.8144,31.111,Necrotic,
21.8094,32.7844,Necrotic,
32.8554,21.4643,Necrotic,
23.081,23.18,Necrotic,
26.7994,20.7878,Necrotic,
22.4006,25.855,Necrotic,
29.6193,21.9739,Necrotic,
21.5313,32.7716,Necrotic,
20.8485,31.9356,Necrotic,
10.3471,39.3769,Necrotic,
21.3438,25.2309,Necrotic,
10.8641,35.1314,Necrotic,
29.832,22.2698,Necrotic,
24.744,21.4805,Necrotic,
22.4617,32.368,Necrotic,
10.996,34.9077,Necrotic,
22.0221,31.7422,Necrotic,
28.5456,21.6835,Necrotic,
19.7656,32.5119,Necrotic,
25.4194,28.1958,Necrotic,
21.7505,31.8621,Necrotic,
17.989,33.2097,Necrotic,
21.3938,32.8708,Necrotic,
19.8202,27.6343,Necrotic,
21.2714,31.8505,Necrotic,
21.7429,32.9609,Necrotic,
24.8075,22.1208,Necrotic,
22.2784,25.9573,Necrotic,
30.4356,21.5702,Necrotic,
32.9866,25.9889,Necrotic,
20.7246,32.0309,Necrotic,
22.2701,25.9395,Necrotic,
22.5586,24.1856,Necrotic,
23.9004,22.6066,Necrotic,
19.8603,31.4984,Necrotic,
24.6503,27.7111,Necrotic,
20.6937,32.0156,Necrotic,
23.759,22.6502,Necrotic,
10.9845,34.6174,Necrotic,
19.8063,28.7254,Necrotic,
24.5186,23.0965,Necrotic,
22.697,27.0382,Necrotic,
23.8522,25.9428,Necrotic,
25.6136,24.4167,Necrotic,
29.0436,22.9553,Necrotic,
21.4712,32.7699,Necrotic,
21.5725,32.9998,Necrotic,
11.172,34.9902,Necrotic,
19.8924,31.3363,Necrotic,
21.5114,32.8253,Necrotic,
30.419,21.8457,Necrotic,
22.4768,34.5099,Necrotic,
19.7396,27.5083,Necrotic,
11.8661,35.4096,Necrotic,
24.256,29.4053,Necrotic,
19.7996,27.6985,Necrotic,
26.9929,21.0965,Necrotic,
25.696,21.0455,Necrotic,
22.5156,25.7402,Necrotic,
21.9508,31.7859,Necrotic,
20.8957,31.5704,Necrotic,
10.5134,36.1368,Necrotic,
21.245,31.6725,Necrotic,
32.7639,20.9862,Necrotic,
18.6608,32.1913,Necrotic,
28.2485,23.2453,Necrotic,
30.4197,22.0005,Necrotic,
21.5631,25.2803,Necrotic,
20.0286,27.1699,Necrotic,
24.4212,27.6802,Necrotic,
30.3184,21.7766,Necrotic,
30.3184,21.9936,Necrotic,
27.3707,21.113,Necrotic,
25.2486,21.5502,Necrotic,
29.3384,22.6703,Necrotic,
25.2584,24.2369,Necrotic,
29.8917,22.0326,Necrotic,
21.4844,32.9028,Necrotic,
25.2353,20.8317,Necrotic,
19.2671,31.0264,Necrotic,
22.6594,24.6923,Necrotic,
23.9811,29.613,Necrotic,
20.7283,32.0223,Necrotic,
10.9928,35.038,Necrotic,
22.9195,31.0885,Necrotic,
30.0375,22.2855,Necrotic,
22.6359,30.1581,Necrotic,
21.5502,32.763,Necrotic,
29.674,23.6694,Necrotic,
21.604,32.8144,Necrotic,
22.6151,24.6779,Necrotic,
30.2591,22.1774,Necrotic,
28.1147,17.7737,Necrotic,
20.9263,32.3253,Necrotic,
21.5443,32.7524,Necrotic,
22.7971,25.7123,Necrotic,
19.4138,30.2457,Necrotic,
19.8005,24.8683,Necrotic,
20.6454,32.0004,Necrotic,
20.0428,31.5344,Necrotic,
29.9458,22.4139,Necrotic,
16.8522,32.9056,Necrotic,
19.8682,27.5654,Necrotic,
19.5863,31.0018,Necrotic,
21.3729,25.6566,Necrotic,
31.2506,21.4369,Necrotic,
22.5437,30.7386,Necrotic,
24.3857,29.7009,Necrotic,
30.2901,21.8925,Necrotic,
30.1005,22.0258,Necrotic,
21.6313,32.7332,Necrotic,
19.516,30.999,Necrotic,
28.6162,23.1538,Necrotic,
23.5455,26.2548,Necrotic,
24.7726,21.0095,Necrotic,
29.3286,23.4588,Necrotic,
25.2749,27.4882,Necrotic,
24.1058,31.9185,Necrotic,
10.9908,35.0074,Necrotic,
20.2298,25.757,Necrotic,
30.0007,22.2341,Necrotic,
22.1421,32.8382,Necrotic,
23.9285,22.4418,Necrotic,
25.1976,21.2214,Necrotic,
10.8043,35.0009,Necrotic,
34.1631,22.0574,Necrotic,
14.7323,33.5692,Necrotic,
23.3959,22.8705,Necrotic,
20.1685,28.8893,Necrotic,
9.99604,39.9701,Necrotic,
20.7533,32.0467,Necrotic,
25.9713,20.0095,Necrotic,
21.463,31.7609,Necrotic,
22.2323,25.9999,Necrotic,
30.8216,22.1304,Necrotic,
10.9979,35.8927,Necrotic,
17.2334,32.4942,Necrotic,
27.9836,22.9975,Necrotic,
22.1282,31.9213,Necrotic,
21.5678,32.8785,Necrotic,
20.6415,32.0838,Necrotic,
21.4586,33.0264,Necrotic,
28.3435,18.0193,Necrotic,
23.5585,30.4926,Necrotic,
18.7619,28.0506,Necrotic,
21.7467,33.2709,Necrotic,
20.595,31.7086,Necrotic,
19.2825,30.0164,Necrotic,
20.693,31.9182,Necrotic,
23.1343,30.6568,Necrotic,
9.776,39.7767,Necrotic,
23.8274,30.8605,Necrotic,
26.37,22.4807,Necrotic,
26.3513,20.4025,Necrotic,
28.0129,17.2633,Necrotic,
23.3514,26.1678,Necrotic,
19.6721,31.4568,Necrotic,
30.0883,22.6865,Necrotic,
31.5371,22.746,Necrotic,
20.2661,31.8547,Necrotic,
26.1947,20.7656,Necrotic,
32.3914,22.8034,Necrotic,
22.8515,31.9815,Necrotic,
24.812,27.9701,Necrotic,
11.2022,35.2138,Necrotic,
29.9878,21.4055,Necrotic,
29.0862,21.7585,Necrotic,
21.0694,31.8823,Necrotic,
22.1498,33.2198,Necrotic,
31.5617,21.6839,Necrotic,
23.699,21.7819,Necrotic,
30.2526,22.4208,Necrotic,
24.242,21.4001,Necrotic,
24.984,21.7115,Necrotic,
30.0482,21.7624,Necrotic,
19.4681,31.2714,Necrotic,
22.2141,33.7956,Necrotic,
26.5185,20.8652,Necrotic,
22.0478,31.0645,Necrotic,
27.0298,24.6962,Necrotic,
34.27,21.4645,Necrotic,
21.171,32.7952,Necrotic,
21.6755,31.4062,Necrotic,
31.3609,22.101,Necrotic,
27.756,20.0334,Necrotic,
26.1578,19.5855,Necrotic,
19.8524,25.5835,Necrotic,
29.5411,21.5374,Necrotic,
30.1644,23.6799,Necrotic,
27.9918,21.8162,Necrotic,
