points_x,points_y,celltypes,phenotypes
23.3409,27.1777,Necrotic,
23.7736,28.3298,Necrotic,
24.1765,22.3279,Necrotic,
23.2681,25.7981,Necrotic,
23.9144,25.1739,Necrotic,
24.4019,24.6143,Necrotic,
23.4873,26.8066,Necrotic,
24.7093,29.6111,Necrotic,
23.8289,28.3867,Necrotic,
23.9262,27.218,Necrotic,
24.6507,27.4194,Necrotic,
25.3822,25.1593,Necrotic,
23.7465,28.4374,Necrotic,
24.0381,24.7846,Necrotic,
23.2467,28.3268,Necrotic,
23.5968,25.2276,Necrotic,
23.8348,28.2965,Necrotic,
26.7329,24.4277,Necrotic,
24.3651,28.0923,Necrotic,
24.2425,25.1256,Necrotic,
23.4362,25.3143,Necrotic,
25.8187,22.7219,Necrotic,
21.7602,20.4131,Necrotic,
24.271,25.2792,Necrotic,
22.9409,29.7912,Necrotic,
23.9299,28.6866,Necrotic,
22.058,28.9523,Necrotic,
27.8217,22.9724,Necrotic,
26.0439,24.9553,Necrotic,
23.1638,25.264,Necrotic,
23.5492,25.4361,Necrotic,
23.1449,28.0165,Necrotic,
26.2333,23.3908,Necrotic,
21.4971,31.8062,Necrotic,
23.7765,28.2061,Necrotic,
23.633,28.4418,Necrotic,
25.0551,26.9989,Necrotic,
23.2729,25.5561,Necrotic,
23.3342,23.5774,Necrotic,
24.3827,28.5885,Necrotic,
22.7209,25.327,Necrotic,
22.7936,23.5973,Necrotic,
23.6492,28.3274,Necrotic,
25.5251,24.8879,Necrotic,
24.4251,25.1894,Necrotic,
24.0333,23.0313,Necrotic,
24.2069,23.9819,Necrotic,
24.1299,28.4712,Necrotic,
25.8038,27.2214,Necrotic,
23.7139,28.3813,Necrotic,
23.2146,25.4609,Necrotic,
22.4267,25.1437,Necrotic,
23.3018,25.4298,Necrotic,
23.5651,25.873,Necrotic,
23.7359,24.4093,Necrotic,
23.2633,25.3627,Necrotic,
25.8834,26.7083,Necrotic,
23.5661,26.1639,Necrotic,
27.7876,21.9174,Necrotic,
24.0478,21.6087,Necrotic,
23.8609,27.9771,Necrotic,
23.6694,22.0573,Necrotic,
23.7465,28.3358,Necrotic,
23.7859,23.9501,Necrotic,
23.3573,29.5337,Necrotic,
23.7168,28.5808,Necrotic,
24.4961,23.1058,Necrotic,
23.5264,28.0611,Necrotic,
25.2474,22.9535,Necrotic,
23.1022,25.4702,Necrotic,
23.7398,28.2903,Necrotic,
24.4941,26.9988,Necrotic,
23.2859,25.3704,Necrotic,
26.9058,25.8687,Necrotic,
25.1602,26.2624,Necrotic,
23.3206,25.2335,Necrotic,
24.2102,23.6024,Necrotic,
23.7237,26.4011,Necrotic,
