points_x,points_y,celltypes,phenotypes
13.6198,20.5002,Necrotic,
21.4424,24.1042,Necrotic,
7.99738,16.3954,Necrotic,
26.6617,22.2152,Necrotic,
26.2539,22.1788,Necrotic,
17.3191,22.0904,Necrotic,
7.24349,13.6145,Necrotic,
23.8953,22.5571,Necrotic,
19.635,22.9947,Necrotic,
23.6384,22.5027,Necrotic,
21.5528,22.7485,Necrotic,
18.9642,22.9692,Necrotic,
13.2651,18.4552,Necrotic,
18.7519,22.916,Necrotic,
26.3433,21.7528,Necrotic,
19.2769,23.0247,Necrotic,
8.93328,16.103,Necrotic,
20.9975,24.0337,Necrotic,
12.5315,19.2819,Necrotic,
21.6011,23.8976,Necrotic,
18.4804,21.4753,Necrotic,
18.9708,22.9716,Necrotic,
21.2361,27.0546,Necrotic,
18.676,22.6766,Necrotic,
26.1038,22.2311,Necrotic,
27.1372,21.6357,Necrotic,
24.9705,21.7542,Necrotic,
15.9658,21.1897,Necrotic,
19.1466,22.6052,Necrotic,
15.3341,19.8749,Necrotic,
15.9265,21.0562,Necrotic,
20.6503,23.3552,Necrotic,
20.4434,23.1486,Necrotic,
6.70438,13.9891,Necrotic,
23.9884,22.7555,Necrotic,
11.6522,18.19,Necrotic,
25.1341,25.2996,Necrotic,
18.8902,23.1488,Necrotic,
14.4021,19.343,Necrotic,
17.4669,23.4887,Necrotic,
22.2494,22.7883,Necrotic,
16.9955,22.168,Necrotic,
19.9697,22.888,Necrotic,
25.8329,21.4459,Necrotic,
18.8278,22.8807,Necrotic,
19.02,22.9876,Necrotic,
20.3789,23.1516,Necrotic,
20.1641,23.0843,Necrotic,
19.7061,23.2007,Necrotic,
24.5991,24.977,Necrotic,
8.47669,14.8344,Necrotic,
7.40268,15.8899,Necrotic,
18.6495,22.3244,Necrotic,
18.8258,21.8247,Necrotic,
6.9924,13.6426,Necrotic,
19.0574,23.0581,Necrotic,
18.9825,22.9804,Necrotic,
27.918,21.7558,Necrotic,
27.9293,21.3492,Necrotic,
26.0302,21.9688,Necrotic,
20.9659,24.3425,Necrotic,
18.8357,22.7297,Necrotic,
18.5735,23.0097,Necrotic,
24.2928,26.0445,Necrotic,
18.5326,22.7683,Necrotic,
27.3918,21.7644,Necrotic,
25.5273,21.878,Necrotic,
9.27337,17.9992,Necrotic,
25.9767,21.8123,Necrotic,
7.98939,14.7309,Necrotic,
26.1664,21.8069,Necrotic,
18.8541,22.998,Necrotic,
18.9169,22.9375,Necrotic,
16.9357,21.7801,Necrotic,
14.8632,20.2493,Necrotic,
22.0625,24.5842,Necrotic,
15.245,20.1889,Necrotic,
23.8797,22.679,Necrotic,
29.5388,22.8643,Necrotic,
18.56,22.5814,Necrotic,
8.16663,16.1134,Necrotic,
21.8588,24.0929,Necrotic,
19.5759,23.1165,Necrotic,
7.42038,16.2149,Necrotic,
24.0578,26.8497,Necrotic,
18.92,23.0,Necrotic,
19.0176,22.8613,Necrotic,
19.558,22.576,Necrotic,
19.7895,23.156,Necrotic,
19.3032,22.7706,Necrotic,
25.0957,22.7554,Necrotic,
33.403,25.8447,Necrotic,
27.9024,24.6809,Necrotic,
7.76377,16.1115,Necrotic,
26.3192,21.5134,Necrotic,
24.7796,25.6978,Necrotic,
18.9523,22.8804,Necrotic,
20.3276,23.0514,Necrotic,
26.9004,21.9115,Necrotic,
26.5985,21.6082,Necrotic,
22.6,27.526,Necrotic,
27.6997,22.5744,Necrotic,
25.6906,29.2332,Necrotic,
20.6536,25.4554,Necrotic,
17.1073,20.5142,Necrotic,
20.9717,22.8642,Necrotic,
19.2036,22.0537,Necrotic,
18.8849,22.888,Necrotic,
22.0005,24.9204,Necrotic,
7.98273,16.5559,Necrotic,
27.9506,22.6868,Necrotic,
14.8127,19.9554,Necrotic,
18.7437,22.9999,Necrotic,
19.9136,23.0977,Necrotic,
7.98459,16.2627,Necrotic,
7.46951,14.8485,Necrotic,
16.648,21.7931,Necrotic,
17.2478,21.3689,Necrotic,
27.1051,21.5171,Necrotic,
27.2925,20.4026,Necrotic,
23.446,23.7324,Necrotic,
18.9224,22.9701,Necrotic,
18.9756,22.9409,Necrotic,
18.9394,22.9353,Necrotic,
