points_x,points_y,celltypes,phenotypes
21.6229,33.6016,Necrotic,
24.4379,33.0072,Necrotic,
27.888,29.8381,Necrotic,
24.5044,16.7345,Necrotic,
29.468,21.4138,Necrotic,
19.5842,18.6714,Necrotic,
29.68,15.9017,Necrotic,
23.6925,17.724,Necrotic,
28.4971,31.1884,Necrotic,
28.8749,31.1251,Necrotic,
31.3131,20.5534,Necrotic,
29.3441,34.1733,Necrotic,
24.6375,17.1131,Necrotic,
18.0183,23.0733,Necrotic,
23.2969,32.9481,Necrotic,
20.0231,19.7446,Necrotic,
17.9944,14.1507,Necrotic,
20.635,18.5572,Necrotic,
22.7848,16.9759,Necrotic,
28.7026,32.3556,Necrotic,
24.0591,32.0815,Necrotic,
31.5152,20.5038,Necrotic,
29.1534,31.1267,Necrotic,
20.7795,32.9836,Necrotic,
19.2445,21.9288,Necrotic,
20.8208,34.434,Necrotic,
20.0001,15.4214,Necrotic,
31.4881,20.0619,Necrotic,
24.0764,17.7775,Necrotic,
28.1982,18.3542,Necrotic,
20.4676,34.2767,Necrotic,
31.2128,21.1529,Necrotic,
31.4398,20.3375,Necrotic,
18.8574,28.9637,Necrotic,
20.3027,18.3291,Necrotic,
26.9624,32.9363,Necrotic,
21.6144,17.8376,Necrotic,
18.6984,16.1174,Necrotic,
17.4028,31.5557,Necrotic,
19.7189,20.9333,Necrotic,
28.1379,31.9181,Necrotic,
18.2039,17.5066,Necrotic,
30.2642,18.7601,Necrotic,
22.469,35.414,Necrotic,
21.4041,30.1168,Necrotic,
30.0845,31.2446,Necrotic,
18.4757,28.7795,Necrotic,
18.6082,20.2611,Necrotic,
19.0941,15.0487,Necrotic,
26.5338,17.313,Necrotic,
28.8855,31.4283,Necrotic,
17.3253,31.3958,Necrotic,
29.2403,31.2434,Necrotic,
21.2748,34.5885,Necrotic,
19.3448,22.5134,Necrotic,
29.6087,33.777,Necrotic,
27.1215,33.0903,Necrotic,
29.2318,32.4067,Necrotic,
17.6882,22.4277,Necrotic,
30.0259,29.8528,Necrotic,
26.4842,7.7551,Necrotic,
19.7601,18.4352,Necrotic,
19.2799,17.5299,Necrotic,
24.5039,17.2316,Necrotic,
29.0099,20.0768,Necrotic,
19.3738,29.3474,Necrotic,
24.3891,16.9975,Necrotic,
18.1467,22.4392,Necrotic,
18.7651,20.464,Necrotic,
20.19,34.769,Necrotic,
21.7058,34.2615,Necrotic,
23.0159,17.5616,Necrotic,
19.9061,32.734,Necrotic,
21.9631,17.4805,Necrotic,
32.5642,22.7766,Necrotic,
24.4869,33.1448,Necrotic,
29.0372,20.7174,Necrotic,
31.4242,20.8212,Necrotic,
18.6671,25.8524,Necrotic,
23.4663,32.9703,Necrotic,
20.4716,18.9934,Necrotic,
28.4234,31.587,Necrotic,
29.5287,31.2622,Necrotic,
19.9992,19.396,Necrotic,
29.6625,20.9649,Necrotic,
19.4298,17.1512,Necrotic,
18.7871,17.4111,Necrotic,
25.5062,34.7387,Necrotic,
18.8795,18.1996,Necrotic,
25.1266,38.7016,Necrotic,
27.7207,32.1712,Necrotic,
27.3585,32.7486,Necrotic,
23.7939,34.2059,Necrotic,
32.7053,28.4994,Necrotic,
18.6716,24.2145,Necrotic,
17.7253,38.2735,Necrotic,
33.8571,23.5812,Necrotic,
19.4382,16.7499,Necrotic,
29.3644,31.3805,Necrotic,
19.9998,33.7713,Necrotic,
26.0863,17.7622,Necrotic,
29.1224,31.1985,Necrotic,
19.1725,33.4315,Necrotic,
18.6548,28.2525,Necrotic,
19.7919,19.9042,Necrotic,
23.6782,35.4213,Necrotic,
28.8259,31.9168,Necrotic,
19.252,18.3773,Necrotic,
18.0787,27.5797,Necrotic,
19.5949,18.5495,Necrotic,
23.6549,34.3591,Necrotic,
20.1642,19.2733,Necrotic,
21.3297,34.8762,Necrotic,
17.2368,31.4212,Necrotic,
20.1935,19.5405,Necrotic,
31.4456,30.1721,Necrotic,
23.2616,33.3446,Necrotic,
31.6505,20.2987,Necrotic,
19.358,22.2677,Necrotic,
19.0399,17.905,Necrotic,
18.2552,22.7958,Necrotic,
30.3595,29.618,Necrotic,
