points_x,points_y,celltypes,phenotypes
27.7,23.4436,Necrotic,
16.2829,19.3942,Necrotic,
22.9998,27.1004,Necrotic,
22.502,26.6894,Necrotic,
22.1958,24.6703,Necrotic,
19.4646,21.5435,Necrotic,
27.5586,22.3792,Necrotic,
16.1949,20.9065,Necrotic,
21.9893,24.6937,Necrotic,
26.006,22.3085,Necrotic,
17.791,20.4029,Necrotic,
22.7881,27.0005,Necrotic,
23.3692,22.9645,Necrotic,
25.6,25.9517,Necrotic,
19.3172,21.8562,Necrotic,
27.7106,21.8174,Necrotic,
27.4024,22.9436,Necrotic,
25.8466,22.3658,Necrotic,
19.3789,21.3853,Necrotic,
7.49221,19.3638,Necrotic,
19.3978,21.5943,Necrotic,
26.0846,22.8377,Necrotic,
13.2795,19.3191,Necrotic,
23.0025,26.9658,Necrotic,
16.0215,20.7713,Necrotic,
19.4416,21.4942,Necrotic,
26.2644,22.2781,Necrotic,
19.5205,21.4958,Necrotic,
13.9886,19.3436,Necrotic,
22.8943,26.4577,Necrotic,
19.3342,21.238,Necrotic,
19.4223,21.4745,Necrotic,
27.42,23.0733,Necrotic,
19.1279,21.4755,Necrotic,
21.0718,22.919,Necrotic,
16.0274,21.1931,Necrotic,
19.6911,21.0062,Necrotic,
26.8635,23.0629,Necrotic,
24.5393,27.0559,Necrotic,
21.4888,21.9708,Necrotic,
23.015,27.254,Necrotic,
18.793,20.4605,Necrotic,
23.1399,27.0982,Necrotic,
19.4942,21.4434,Necrotic,
19.3968,21.5165,Necrotic,
23.141,27.4844,Necrotic,
14.8275,18.8535,Necrotic,
21.0428,23.1982,Necrotic,
21.8795,24.5115,Necrotic,
22.522,26.4029,Necrotic,
30.5536,22.7919,Necrotic,
14.3688,20.9262,Necrotic,
23.4695,27.5222,Necrotic,
22.1091,22.8675,Necrotic,
27.9096,26.7902,Necrotic,
26.3722,22.4625,Necrotic,
18.2772,20.281,Necrotic,
20.6548,21.9358,Necrotic,
29.1664,22.7497,Necrotic,
23.4073,26.7085,Necrotic,
19.4499,21.5,Necrotic,
20.4731,21.1993,Necrotic,
20.9922,21.9664,Necrotic,
21.3019,22.6769,Necrotic,
17.0955,21.2163,Necrotic,
25.1321,23.07,Necrotic,
19.5008,21.2751,Necrotic,
25.1021,20.1765,Necrotic,
25.4318,27.9986,Necrotic,
19.155,21.1129,Necrotic,
27.3376,22.6885,Necrotic,
21.6023,22.5843,Necrotic,
19.0188,21.2473,Necrotic,
15.9232,20.6913,Necrotic,
23.0693,27.1961,Necrotic,
23.1405,26.6983,Necrotic,
28.5909,22.0231,Necrotic,
19.432,21.4338,Necrotic,
22.999,27.1845,Necrotic,
26.8448,24.5216,Necrotic,
25.8638,22.5379,Necrotic,
22.0904,24.483,Necrotic,
27.3354,23.4363,Necrotic,
24.2208,27.4412,Necrotic,
19.6509,21.4251,Necrotic,
26.0619,22.5813,Necrotic,
23.0775,27.1743,Necrotic,
18.9302,20.9312,Necrotic,
19.5681,21.795,Necrotic,
19.1729,20.7811,Necrotic,
16.2854,19.7852,Necrotic,
18.9095,21.6922,Necrotic,
25.612,22.4449,Necrotic,
26.2775,22.3083,Necrotic,
21.9547,24.5585,Necrotic,
19.3714,21.4491,Necrotic,
27.1947,22.9749,Necrotic,
22.7618,26.7629,Necrotic,
20.4252,21.8597,Necrotic,
23.1806,23.1386,Necrotic,
15.4991,20.101,Necrotic,
25.07,25.5027,Necrotic,
20.2624,23.677,Necrotic,
19.9162,21.216,Necrotic,
26.2301,22.3294,Necrotic,
15.6902,19.6484,Necrotic,
27.0878,23.1836,Necrotic,
23.578,26.6915,Necrotic,
25.6793,22.3341,Necrotic,
21.0352,24.0529,Necrotic,
25.584,22.0054,Necrotic,
21.714,26.7303,Necrotic,
16.4331,21.2315,Necrotic,
26.4896,26.9571,Necrotic,
19.4554,23.547,Necrotic,
19.5924,21.6702,Necrotic,
19.4355,21.6905,Necrotic,
25.3205,22.6018,Necrotic,
17.6132,20.0896,Necrotic,
26.3495,20.5205,Necrotic,
24.2875,22.3635,Necrotic,
26.656,23.3988,Necrotic,
23.1388,27.2084,Necrotic,
19.4445,22.1038,Necrotic,
23.0828,27.2824,Necrotic,
15.9236,19.9143,Necrotic,
9.41863,13.9926,Necrotic,
26.2284,23.5422,Necrotic,
25.6549,25.9579,Necrotic,
29.213,21.6596,Necrotic,
22.2796,24.5631,Necrotic,
23.3236,27.1825,Necrotic,
19.5476,21.3776,Necrotic,
24.0147,28.6821,Necrotic,
16.0083,20.8217,Necrotic,
23.5368,27.0217,Necrotic,
21.6281,22.3357,Necrotic,
22.9481,27.5533,Necrotic,
22.2232,27.9619,Necrotic,
26.2241,22.2774,Necrotic,
10.3159,17.6963,Necrotic,
19.7025,21.5841,Necrotic,
29.6952,24.3905,Necrotic,
19.1875,20.2757,Necrotic,
23.4649,28.6123,Necrotic,
19.4074,21.3094,Necrotic,
19.5063,21.6046,Necrotic,
19.7964,23.851,Necrotic,
6.90696,19.2979,Necrotic,
22.8418,27.2195,Necrotic,
15.5341,19.7695,Necrotic,
9.20634,19.8726,Necrotic,
19.5582,21.1293,Necrotic,
28.8039,23.3524,Necrotic,
19.2775,21.6439,Necrotic,
19.591,21.5259,Necrotic,
26.1746,22.4762,Necrotic,
19.4601,21.3876,Necrotic,
28.9831,21.7311,Necrotic,
19.4594,21.4765,Necrotic,
20.2517,22.0464,Necrotic,
24.876,22.5411,Necrotic,
19.307,21.0327,Necrotic,
26.1406,22.3222,Necrotic,
19.3136,21.5012,Necrotic,
21.103,23.3721,Necrotic,
26.3337,23.0474,Necrotic,
22.8671,27.3697,Necrotic,
22.5291,27.1752,Necrotic,
19.2061,21.259,Necrotic,
23.2258,27.3263,Necrotic,
25.3929,25.8258,Necrotic,
23.3879,26.6014,Necrotic,
23.7404,26.3949,Necrotic,
19.2734,21.3732,Necrotic,
23.0798,27.2152,Necrotic,
23.0552,27.1239,Necrotic,
15.9277,19.5024,Necrotic,
19.4377,21.5049,Necrotic,
24.2311,26.4093,Necrotic,
25.454,27.2094,Necrotic,
26.7907,13.6977,Necrotic,
16.9115,21.5311,Necrotic,
19.6423,21.2874,Necrotic,
25.5373,21.4983,Necrotic,
15.7065,19.884,Necrotic,
26.2766,22.7041,Necrotic,
17.7605,20.808,Necrotic,
23.455,27.34,Necrotic,
31.2316,20.8377,Necrotic,
25.7611,30.5411,Necrotic,
19.5041,20.7291,Necrotic,
26.5213,22.2553,Necrotic,
21.5949,26.0928,Necrotic,
22.7265,25.9787,Necrotic,
19.4159,21.125,Necrotic,
23.1079,23.5726,Necrotic,
23.5699,23.3546,Necrotic,
17.6372,21.2086,Necrotic,
25.2661,25.5481,Necrotic,
16.0697,20.6902,Necrotic,
26.3415,22.0298,Necrotic,
15.5207,19.1728,Necrotic,
26.3234,22.6155,Necrotic,
21.5617,25.5373,Necrotic,
20.4954,22.017,Necrotic,
24.8212,26.7128,Necrotic,
23.3146,27.5297,Necrotic,
25.6854,24.7125,Necrotic,
22.6703,27.5512,Necrotic,
24.9594,27.3678,Necrotic,
28.2289,23.2321,Necrotic,
16.6604,19.3189,Necrotic,
19.9131,21.8809,Necrotic,
25.5737,25.2332,Necrotic,
21.5578,28.0797,Necrotic,
28.9697,22.1722,Necrotic,
26.6166,22.8299,Necrotic,
23.7224,27.4752,Necrotic,
20.0075,23.3387,Necrotic,
27.7693,22.9835,Necrotic,
23.2641,26.9106,Necrotic,
15.7271,21.0281,Necrotic,
27.8443,20.9522,Necrotic,
13.97,20.5341,Necrotic,
26.5938,21.6886,Necrotic,
26.0235,27.3685,Necrotic,
25.578,26.1756,Necrotic,
25.6687,22.8044,Necrotic,
25.7417,25.6431,Necrotic,
22.1441,26.7901,Necrotic,
20.3108,22.376,Necrotic,
22.5959,28.4485,Necrotic,
20.7835,20.8666,Necrotic,
15.2314,19.7476,Necrotic,
23.7498,22.776,Necrotic,
20.2303,20.8715,Necrotic,
16.4811,21.7212,Necrotic,
27.098,21.965,Necrotic,
17.0392,19.6283,Necrotic,
18.2477,19.7941,Necrotic,
14.6889,21.39,Necrotic,
20.2967,25.6051,Necrotic,
