points_x,points_y,celltypes,phenotypes
20.5584,26.7967,Necrotic,
25.9015,22.5016,Necrotic,
24.8974,25.5045,Necrotic,
24.8786,22.9864,Necrotic,
23.141,25.9195,Necrotic,
24.6403,22.4301,Necrotic,
24.8479,22.9922,Necrotic,
23.8008,24.9495,Necrotic,
24.5542,25.3711,Necrotic,
23.4153,25.0723,Necrotic,
24.8325,21.9237,Necrotic,
24.9653,23.0748,Necrotic,
24.8839,23.5866,Necrotic,
25.3893,23.3042,Necrotic,
24.798,22.9674,Necrotic,
24.1934,26.5942,Necrotic,
25.6024,23.6385,Necrotic,
26.0489,22.9386,Necrotic,
25.3105,25.2547,Necrotic,
24.0196,24.8917,Necrotic,
24.9361,22.8665,Necrotic,
23.7935,24.7713,Necrotic,
24.8539,22.9874,Necrotic,
24.8509,22.9923,Necrotic,
24.6926,25.453,Necrotic,
24.9,22.9753,Necrotic,
25.0241,22.9134,Necrotic,
24.5517,25.4342,Necrotic,
24.7176,25.2316,Necrotic,
24.8701,23.0461,Necrotic,
23.8447,25.9234,Necrotic,
21.7824,28.1193,Necrotic,
24.5362,22.6874,Necrotic,
23.9149,25.0386,Necrotic,
25.9326,23.4421,Necrotic,
26.0382,25.141,Necrotic,
25.2222,23.0844,Necrotic,
25.3122,23.5322,Necrotic,
24.3173,25.0566,Necrotic,
23.7132,23.3651,Necrotic,
25.0838,23.3272,Necrotic,
25.5925,23.2757,Necrotic,
23.9474,26.3056,Necrotic,
23.8264,25.9128,Necrotic,
24.5868,22.9372,Necrotic,
24.7576,23.1321,Necrotic,
24.8421,22.9812,Necrotic,
24.5374,25.2646,Necrotic,
24.8458,22.8874,Necrotic,
29.1119,26.3032,Necrotic,
23.6654,26.0578,Necrotic,
24.8609,22.9588,Necrotic,
25.4726,23.3759,Necrotic,
24.5838,23.9533,Necrotic,
24.8504,22.7096,Necrotic,
25.5949,24.7602,Necrotic,
25.9177,22.3611,Necrotic,
26.121,24.352,Necrotic,
24.7686,22.8229,Necrotic,
24.9855,22.7131,Necrotic,
24.8836,24.8244,Necrotic,
24.9239,22.3165,Necrotic,
23.4892,23.7484,Necrotic,
