points_x,points_y,celltypes,phenotypes
28.8325,23.3611,Necrotic,
27.1326,26.2673,Necrotic,
28.2868,24.8641,Necrotic,
29.5684,27.4374,Necrotic,
22.7537,20.0392,Necrotic,
31.3059,25.7356,Necrotic,
28.3169,23.6808,Necrotic,
30.7883,22.3159,Necrotic,
28.0894,26.6744,Necrotic,
28.5187,19.7385,Necrotic,
31.3868,26.3872,Necrotic,
28.3514,26.4089,Necrotic,
27.3756,20.1198,Necrotic,
21.5395,17.7516,Necrotic,
30.5638,22.8933,Necrotic,
28.2688,27.415,Necrotic,
28.0222,20.055,Necrotic,
22.343,20.3276,Necrotic,
27.5089,26.6818,Necrotic,
31.0551,26.0662,Necrotic,
21.5685,18.3789,Necrotic,
31.7634,25.9343,Necrotic,
22.0853,18.7329,Necrotic,
28.2631,25.2969,Necrotic,
29.4567,25.5311,Necrotic,
29.0463,26.5687,Necrotic,
28.7424,26.3728,Necrotic,
29.2655,27.9395,Necrotic,
24.267,30.462,Necrotic,
28.3607,23.1035,Necrotic,
32.8763,24.2134,Necrotic,
