points_x,points_y,celltypes,phenotypes
14.5,25.306,Necrotic,
20.7575,20.0056,Necrotic,
27.8543,19.1023,Necrotic,
25.7547,22.2471,Necrotic,
23.685,22.7515,Necrotic,
13.5745,25.9058,Necrotic,
26.9522,21.0476,Necrotic,
12.1345,25.292,Necrotic,
28.0413,20.6258,Necrotic,
13.8563,25.9718,Necrotic,
20.3133,23.9362,Necrotic,
28.0015,19.0889,Necrotic,
27.3147,19.8906,Necrotic,
28.7169,25.8931,Necrotic,
29.7691,18.8141,Necrotic,
28.2439,20.013,Necrotic,
32.0004,15.6669,Necrotic,
13.4853,26.0044,Necrotic,
27.9972,19.0062,Necrotic,
29.4575,20.0919,Necrotic,
31.885,15.9315,Necrotic,
31.9995,15.7367,Necrotic,
20.3019,23.8924,Necrotic,
20.1883,23.9517,Necrotic,
20.07,24.1563,Necrotic,
28.5379,20.4285,Necrotic,
23.3087,23.0109,Necrotic,
13.329,26.019,Necrotic,
32.0374,15.7204,Necrotic,
27.8499,17.8577,Necrotic,
27.0435,19.9478,Necrotic,
15.9036,26.3568,Necrotic,
13.7691,26.0008,Necrotic,
16.2444,26.0552,Necrotic,
27.0215,21.0706,Necrotic,
28.2555,27.0104,Necrotic,
22.5027,22.1787,Necrotic,
18.283,24.9787,Necrotic,
12.4109,25.6732,Necrotic,
23.7648,23.2509,Necrotic,
14.9517,26.5405,Necrotic,
13.739,26.0005,Necrotic,
14.8312,25.1697,Necrotic,
28.5238,19.8673,Necrotic,
15.7233,25.9433,Necrotic,
10.7647,24.98,Necrotic,
14.6702,26.4794,Necrotic,
28.6687,19.5621,Necrotic,
28.0555,16.5969,Necrotic,
20.1797,24.1814,Necrotic,
20.9323,19.9294,Necrotic,
13.8862,26.1705,Necrotic,
20.3175,23.9119,Necrotic,
29.5233,26.9067,Necrotic,
25.5308,22.1423,Necrotic,
14.6569,26.6001,Necrotic,
10.9895,25.3602,Necrotic,
13.6532,26.1192,Necrotic,
21.8392,23.5242,Necrotic,
14.6248,26.4338,Necrotic,
29.7726,19.9416,Necrotic,
32.0458,15.8194,Necrotic,
28.4071,19.5231,Necrotic,
28.5377,20.172,Necrotic,
15.2544,26.2762,Necrotic,
28.3055,20.3075,Necrotic,
26.7643,20.9988,Necrotic,
28.6343,19.5973,Necrotic,
23.0181,28.6494,Necrotic,
28.2086,20.21,Necrotic,
21.7628,23.412,Necrotic,
23.2767,22.8648,Necrotic,
25.5565,21.8962,Necrotic,
27.3465,21.6455,Necrotic,
25.1463,21.3712,Necrotic,
27.0016,20.8882,Necrotic,
29.6744,20.3041,Necrotic,
20.0882,24.0785,Necrotic,
20.2516,24.0923,Necrotic,
29.8293,26.6219,Necrotic,
16.1603,25.7413,Necrotic,
13.7093,25.9421,Necrotic,
27.3353,19.5083,Necrotic,
25.6456,22.3553,Necrotic,
28.706,28.1393,Necrotic,
28.4153,20.2416,Necrotic,
18.1123,24.9731,Necrotic,
14.7655,26.2952,Necrotic,
27.2661,19.9725,Necrotic,
20.2561,25.8853,Necrotic,
25.9786,25.3431,Necrotic,
15.5916,27.4441,Necrotic,
28.6734,27.3444,Necrotic,
29.4055,27.3244,Necrotic,
30.0361,27.0994,Necrotic,
