points_x,points_y,celltypes,phenotypes
24.7938,25.6774,Necrotic,
24.2062,24.8842,Necrotic,
24.5675,23.8001,Necrotic,
25.2876,25.955,Necrotic,
24.2094,24.5783,Necrotic,
24.6713,23.9067,Necrotic,
22.6834,24.0326,Necrotic,
24.8213,23.808,Necrotic,
24.63,23.3864,Necrotic,
25.8997,22.7361,Necrotic,
25.3174,27.2433,Necrotic,
24.3208,23.3321,Necrotic,
25.8828,24.3591,Necrotic,
26.9796,26.2889,Necrotic,
24.4242,24.521,Necrotic,
24.3275,25.5416,Necrotic,
24.4435,23.8038,Necrotic,
26.1407,25.4724,Necrotic,
24.4994,23.8492,Necrotic,
24.4287,23.7171,Necrotic,
25.0122,24.3343,Necrotic,
24.4221,23.9412,Necrotic,
24.7339,23.0453,Necrotic,
23.9105,24.7829,Necrotic,
24.4305,23.7963,Necrotic,
24.5014,23.7313,Necrotic,
22.7385,25.1115,Necrotic,
24.4729,23.8018,Necrotic,
25.9113,25.1132,Necrotic,
25.4978,22.4728,Necrotic,
24.5977,24.1291,Necrotic,
24.2241,23.9153,Necrotic,
25.3021,24.4418,Necrotic,
25.5866,24.7372,Necrotic,
23.9603,24.0317,Necrotic,
24.3416,23.9328,Necrotic,
24.5573,23.936,Necrotic,
24.7098,24.3251,Necrotic,
27.5893,24.7964,Necrotic,
24.1704,24.4203,Necrotic,
24.3644,23.771,Necrotic,
29.6091,25.1815,Necrotic,
24.3785,23.5782,Necrotic,
24.0864,24.5303,Necrotic,
25.6122,24.1466,Necrotic,
26.3487,23.6981,Necrotic,
24.6066,23.0918,Necrotic,
24.1523,23.6703,Necrotic,
24.4049,23.836,Necrotic,
23.487,23.4778,Necrotic,
26.4964,25.8901,Necrotic,
19.8463,23.1419,Necrotic,
24.6213,23.6262,Necrotic,
23.1636,26.0565,Necrotic,
23.0977,25.3521,Necrotic,
24.177,24.2378,Necrotic,
23.1692,25.6596,Necrotic,
27.7669,22.2229,Necrotic,
26.3891,24.9653,Necrotic,
24.4446,24.2895,Necrotic,
24.9318,24.0982,Necrotic,
24.4897,24.0077,Necrotic,
23.423,22.8357,Necrotic,
24.7324,24.0423,Necrotic,
30.4383,22.5045,Necrotic,
26.1022,24.6318,Necrotic,
24.2868,21.8499,Necrotic,
24.4497,23.8591,Necrotic,
22.1821,26.5302,Necrotic,
25.874,25.592,Necrotic,
24.9106,26.7388,Necrotic,
25.2,23.9912,Necrotic,
25.9989,23.289,Necrotic,
23.7657,24.5621,Necrotic,
27.2396,24.5203,Necrotic,
21.5043,24.059,Necrotic,
26.5039,25.412,Necrotic,
24.3402,24.1139,Necrotic,
23.7572,24.2542,Necrotic,
23.1055,27.087,Necrotic,
23.4919,25.0896,Necrotic,
24.7959,24.6689,Necrotic,
24.7527,26.2614,Necrotic,
22.9175,22.6959,Necrotic,
25.4289,25.4791,Necrotic,
22.7238,25.7099,Necrotic,
23.1107,24.8308,Necrotic,
