points_x,points_y,celltypes,phenotypes
30.4934,28.073,Necrotic,
31.5413,26.5086,Necrotic,
20.7065,25.8101,Necrotic,
29.9312,24.1914,Necrotic,
20.4544,27.4345,Necrotic,
22.9981,18.298,Necrotic,
27.0964,23.9546,Necrotic,
24.2863,18.8428,Necrotic,
30.0966,26.7524,Necrotic,
20.9685,23.155,Necrotic,
28.2466,25.2231,Necrotic,
28.2022,27.5372,Necrotic,
20.5026,23.3813,Necrotic,
26.5968,23.7709,Necrotic,
27.5041,23.9608,Necrotic,
27.4336,24.1652,Necrotic,
23.9349,19.5357,Necrotic,
27.9164,25.0474,Necrotic,
27.8887,27.001,Necrotic,
23.0726,18.5768,Necrotic,
29.8276,25.4959,Necrotic,
23.5211,19.4203,Necrotic,
18.514,28.2479,Necrotic,
27.8194,27.3784,Necrotic,
31.5135,27.3941,Necrotic,
18.6472,22.645,Necrotic,
28.5801,25.3809,Necrotic,
20.1838,27.4444,Necrotic,
19.8096,27.4476,Necrotic,
20.4602,25.6606,Necrotic,
30.6752,28.4476,Necrotic,
15.0853,27.6071,Necrotic,
23.5832,19.3856,Necrotic,
27.3855,27.4602,Necrotic,
36.1009,28.1209,Necrotic,
23.7908,19.0948,Necrotic,
18.6988,27.5261,Necrotic,
29.6185,27.1787,Necrotic,
23.4261,19.2613,Necrotic,
18.7782,26.1456,Necrotic,
28.1534,26.4631,Necrotic,
27.5877,27.2709,Necrotic,
25.6959,21.6634,Necrotic,
28.7461,25.532,Necrotic,
20.9212,25.5285,Necrotic,
21.0661,25.9244,Necrotic,
28.9998,25.9639,Necrotic,
23.3447,18.8841,Necrotic,
23.2342,18.2509,Necrotic,
37.052,27.9925,Necrotic,
25.6219,21.5671,Necrotic,
18.5828,26.3255,Necrotic,
28.3464,27.0762,Necrotic,
17.9131,27.1595,Necrotic,
19.1144,27.9303,Necrotic,
30.6884,21.0476,Necrotic,
35.441,28.9679,Necrotic,
21.1241,23.6427,Necrotic,
28.4959,25.8562,Necrotic,
29.6032,26.5644,Necrotic,
32.7509,27.0499,Necrotic,
