points_x,points_y,celltypes,phenotypes
26.6422,22.3152,Necrotic,
6.41492,19.0107,Necrotic,
28.4819,22.7232,Necrotic,
25.2386,22.025,Necrotic,
29.267,23.6948,Necrotic,
18.49,21.0282,Necrotic,
6.57268,19.002,Necrotic,
28.898,23.0004,Necrotic,
6.79048,18.9962,Necrotic,
29.3696,21.9629,Necrotic,
28.7107,23.0366,Necrotic,
25.3672,22.0968,Necrotic,
6.59548,19.0013,Necrotic,
6.66533,18.6443,Necrotic,
29.3098,24.3239,Necrotic,
9.30573,18.3521,Necrotic,
23.3941,24.6813,Necrotic,
28.9618,22.9991,Necrotic,
6.70823,18.9951,Necrotic,
14.6235,17.6557,Necrotic,
30.0926,23.0826,Necrotic,
6.61391,18.9983,Necrotic,
29.8454,23.1722,Necrotic,
28.9522,23.0004,Necrotic,
7.3717,19.3568,Necrotic,
21.3683,21.8258,Necrotic,
9.3674,18.0038,Necrotic,
23.6423,22.6981,Necrotic,
8.42589,18.9575,Necrotic,
13.9181,18.8665,Necrotic,
28.8176,22.9652,Necrotic,
6.75485,19.2445,Necrotic,
6.52082,19.0094,Necrotic,
7.04183,18.4351,Necrotic,
6.83626,18.7833,Necrotic,
29.8701,24.9674,Necrotic,
25.5782,26.101,Necrotic,
24.2681,26.1872,Necrotic,
7.05725,19.0026,Necrotic,
7.15429,18.7131,Necrotic,
26.7179,22.2673,Necrotic,
8.30205,18.6359,Necrotic,
28.3624,24.3143,Necrotic,
25.2884,26.0397,Necrotic,
28.9292,22.9993,Necrotic,
29.1539,23.9715,Necrotic,
28.9384,22.9464,Necrotic,
23.4695,25.0054,Necrotic,
18.5588,21.1358,Necrotic,
23.6633,24.6473,Necrotic,
6.9049,19.0024,Necrotic,
26.6497,22.2212,Necrotic,
14.1302,19.097,Necrotic,
23.6891,24.8085,Necrotic,
29.239,23.7623,Necrotic,
30.8804,24.001,Necrotic,
6.64369,19.0043,Necrotic,
29.7749,22.9985,Necrotic,
18.2652,20.0861,Necrotic,
24.8729,26.6588,Necrotic,
28.7782,22.7772,Necrotic,
28.428,24.3394,Necrotic,
6.63613,18.9547,Necrotic,
28.8296,23.0907,Necrotic,
7.24153,18.0247,Necrotic,
28.9437,25.2123,Necrotic,
27.5792,26.2316,Necrotic,
23.6228,24.6147,Necrotic,
6.53812,19.1054,Necrotic,
28.5952,23.0016,Necrotic,
18.6923,21.0389,Necrotic,
8.17173,18.9902,Necrotic,
28.092,26.2116,Necrotic,
14.6364,17.7805,Necrotic,
6.53759,18.9175,Necrotic,
29.3701,23.9125,Necrotic,
6.6611,18.8126,Necrotic,
6.44577,18.786,Necrotic,
5.77236,17.7672,Necrotic,
32.5818,26.5436,Necrotic,
30.365,24.0189,Necrotic,
7.26426,19.0006,Necrotic,
29.3502,24.9801,Necrotic,
28.6108,22.3457,Necrotic,
