points_x,points_y,celltypes,phenotypes
29.8819,20.7876,Necrotic,
28.545,16.2257,Necrotic,
31.5747,19.9356,Necrotic,
21.8611,28.8795,Necrotic,
23.089,32.5693,Necrotic,
22.7203,31.2806,Necrotic,
22.9434,17.3686,Necrotic,
26.5945,28.0508,Necrotic,
22.0757,32.7979,Necrotic,
24.914,33.388,Necrotic,
20.8018,19.0883,Necrotic,
22.8496,32.5157,Necrotic,
21.5821,17.8058,Necrotic,
23.6331,31.6103,Necrotic,
22.1822,13.8969,Necrotic,
19.1362,31.2041,Necrotic,
25.4844,33.0235,Necrotic,
20.4174,18.1115,Necrotic,
20.6009,18.6768,Necrotic,
19.9151,19.8217,Necrotic,
20.9175,19.0832,Necrotic,
32.8065,19.6905,Necrotic,
33.4706,20.3057,Necrotic,
22.7854,31.2832,Necrotic,
21.937,33.2514,Necrotic,
19.6381,16.7318,Necrotic,
18.1821,32.3239,Necrotic,
21.5713,31.6935,Necrotic,
27.9391,16.9393,Necrotic,
22.5748,30.2743,Necrotic,
20.197,23.3243,Necrotic,
18.8496,26.0331,Necrotic,
21.1245,31.2173,Necrotic,
26.6733,31.1467,Necrotic,
19.3732,20.7013,Necrotic,
40.3191,20.1483,Necrotic,
25.1359,34.8519,Necrotic,
26.3548,27.9797,Necrotic,
17.489,28.1678,Necrotic,
19.8677,19.3927,Necrotic,
33.9519,20.3504,Necrotic,
25.4599,33.3328,Necrotic,
20.8893,19.1772,Necrotic,
28.4953,28.7701,Necrotic,
29.1736,19.1747,Necrotic,
20.8656,19.082,Necrotic,
33.9359,19.1985,Necrotic,
20.1521,32.442,Necrotic,
20.0149,32.2976,Necrotic,
24.851,29.7362,Necrotic,
26.4993,29.5547,Necrotic,
18.26,24.6529,Necrotic,
22.2286,30.4348,Necrotic,
19.9857,19.7194,Necrotic,
34.3396,20.4217,Necrotic,
20.0189,30.4819,Necrotic,
21.0668,19.0233,Necrotic,
23.0243,16.8543,Necrotic,
29.0898,20.1884,Necrotic,
34.2726,19.0184,Necrotic,
22.5766,31.4252,Necrotic,
28.0085,28.4283,Necrotic,
20.705,17.9252,Necrotic,
21.9993,32.2479,Necrotic,
19.8012,22.3712,Necrotic,
23.1299,16.9458,Necrotic,
20.0833,19.5936,Necrotic,
17.6487,28.3999,Necrotic,
34.4084,20.6118,Necrotic,
35.2901,19.4603,Necrotic,
18.8215,25.1607,Necrotic,
22.1473,32.3689,Necrotic,
20.2197,32.3014,Necrotic,
20.1187,16.4905,Necrotic,
19.3275,31.327,Necrotic,
20.4453,32.1403,Necrotic,
21.4759,30.9886,Necrotic,
20.1635,30.7132,Necrotic,
29.4518,28.071,Necrotic,
19.6051,31.5102,Necrotic,
20.258,18.4345,Necrotic,
33.1113,20.0448,Necrotic,
31.4999,29.7592,Necrotic,
34.3938,19.3745,Necrotic,
19.7353,40.0839,Necrotic,
22.7518,30.7918,Necrotic,
21.8764,30.6776,Necrotic,
35.1874,22.1257,Necrotic,
18.2355,27.2407,Necrotic,
29.2207,20.1008,Necrotic,
20.1623,19.8456,Necrotic,
23.4917,31.6568,Necrotic,
23.4658,20.0791,Necrotic,
30.0816,19.9011,Necrotic,
30.3901,18.8485,Necrotic,
21.239,16.0406,Necrotic,
25.8166,29.6574,Necrotic,
26.9274,30.0229,Necrotic,
31.0728,28.5822,Necrotic,
31.3271,20.1455,Necrotic,
21.5839,31.6536,Necrotic,
19.108,31.5627,Necrotic,
34.5319,20.3534,Necrotic,
21.7521,30.397,Necrotic,
21.4944,31.5053,Necrotic,
18.8354,31.35,Necrotic,
28.0212,19.3359,Necrotic,
34.5419,19.955,Necrotic,
34.0261,25.1769,Necrotic,
24.289,33.01,Necrotic,
19.4129,20.5132,Necrotic,
18.9747,29.6621,Necrotic,
20.8911,18.9387,Necrotic,
34.103,18.8673,Necrotic,
21.6548,32.0462,Necrotic,
21.3347,17.3213,Necrotic,
19.9825,19.5167,Necrotic,
20.1123,22.0053,Necrotic,
23.2248,17.679,Necrotic,
22.5211,32.5339,Necrotic,
18.5219,24.7453,Necrotic,
20.8552,17.5348,Necrotic,
25.4058,29.4892,Necrotic,
20.3049,30.8725,Necrotic,
18.5196,24.5206,Necrotic,
22.1507,18.8607,Necrotic,
29.9867,19.7793,Necrotic,
15.4299,33.42,Necrotic,
26.0331,29.9497,Necrotic,
19.9606,36.0805,Necrotic,
19.8953,40.1075,Necrotic,
28.6792,28.4524,Necrotic,
33.0828,18.4569,Necrotic,
21.3041,31.4711,Necrotic,
26.5244,27.7146,Necrotic,
21.6295,18.0841,Necrotic,
30.3022,19.6739,Necrotic,
22.722,31.2512,Necrotic,
22.7743,32.301,Necrotic,
30.9307,21.1105,Necrotic,
17.681,27.4611,Necrotic,
27.9017,27.2763,Necrotic,
19.8107,19.6134,Necrotic,
19.9534,25.2516,Necrotic,
19.8251,31.0512,Necrotic,
24.188,18.1476,Necrotic,
30.3267,20.3845,Necrotic,
34.6273,22.4096,Necrotic,
21.0169,18.8477,Necrotic,
21.3776,31.7307,Necrotic,
20.7626,30.8754,Necrotic,
29.2746,19.1751,Necrotic,
30.5416,28.4737,Necrotic,
19.1991,26.3496,Necrotic,
35.1128,24.7176,Necrotic,
33.6303,24.7994,Necrotic,
29.0963,20.0023,Necrotic,
20.0097,31.9184,Necrotic,
25.4484,32.6001,Necrotic,
19.1915,20.4761,Necrotic,
21.3363,30.5711,Necrotic,
19.6026,25.0623,Necrotic,
19.3789,15.5944,Necrotic,
22.0081,29.2377,Necrotic,
33.2552,21.3874,Necrotic,
26.3994,29.9881,Necrotic,
21.6718,32.521,Necrotic,
20.0626,16.9895,Necrotic,
