points_x,points_y,celltypes,phenotypes
24.036,25.1593,Necrotic,
24.87,26.5046,Necrotic,
25.3296,23.7901,Necrotic,
27.5838,24.3354,Necrotic,
24.5402,26.9577,Necrotic,
24.9138,25.3392,Necrotic,
25.5965,22.9883,Necrotic,
25.5645,24.2308,Necrotic,
25.2659,23.0203,Necrotic,
23.9808,25.5334,Necrotic,
23.5667,25.0299,Necrotic,
24.7452,25.4914,Necrotic,
25.6446,24.1985,Necrotic,
25.4602,24.0693,Necrotic,
24.7668,28.4611,Necrotic,
26.3064,24.9815,Necrotic,
23.9276,23.9739,Necrotic,
26.0448,24.0499,Necrotic,
25.6299,23.939,Necrotic,
25.2863,24.0169,Necrotic,
22.9269,25.033,Necrotic,
23.8208,24.6879,Necrotic,
22.0038,25.9137,Necrotic,
24.5827,25.5843,Necrotic,
24.2118,25.4639,Necrotic,
24.8501,25.5052,Necrotic,
24.2899,25.7001,Necrotic,
24.7686,25.4563,Necrotic,
24.9216,24.07,Necrotic,
23.0943,26.8647,Necrotic,
26.0028,23.6175,Necrotic,
25.3805,23.39,Necrotic,
25.335,26.5951,Necrotic,
25.2412,26.2053,Necrotic,
24.7955,26.5329,Necrotic,
21.0415,25.004,Necrotic,
19.7595,26.7118,Necrotic,
24.7695,25.3772,Necrotic,
25.2488,24.077,Necrotic,
25.6116,23.6238,Necrotic,
25.5081,22.5466,Necrotic,
18.6484,26.8639,Necrotic,
24.3049,18.9144,Necrotic,
23.6697,26.5413,Necrotic,
23.125,24.5619,Necrotic,
26.5762,25.7548,Necrotic,
23.6506,24.458,Necrotic,
25.18,25.6697,Necrotic,
21.7069,19.8347,Necrotic,
19.877,19.7652,Necrotic,
25.3227,24.2868,Necrotic,
25.7859,26.0537,Necrotic,
25.5837,24.355,Necrotic,
24.8873,25.1728,Necrotic,
24.4252,23.8238,Necrotic,
23.9794,26.0125,Necrotic,
24.484,25.301,Necrotic,
26.9997,19.0197,Necrotic,
26.7524,22.2591,Necrotic,
24.1234,23.3098,Necrotic,
