points_x,points_y,celltypes,phenotypes
22.5347,23.6997,Necrotic,
23.3348,24.1817,Necrotic,
23.3619,24.1006,Necrotic,
20.7854,21.4214,Necrotic,
22.4558,24.7828,Necrotic,
21.0041,24.0999,Necrotic,
21.7378,20.0999,Necrotic,
23.3108,24.2261,Necrotic,
16.0457,21.5727,Necrotic,
24.1753,24.7291,Necrotic,
22.715,23.979,Necrotic,
22.9325,25.0453,Necrotic,
22.7444,23.598,Necrotic,
26.7708,23.9753,Necrotic,
24.6558,23.825,Necrotic,
22.9288,24.4128,Necrotic,
22.4554,23.1192,Necrotic,
21.6807,22.8233,Necrotic,
23.96,22.5998,Necrotic,
22.8448,24.7134,Necrotic,
25.4445,23.1904,Necrotic,
23.7326,23.8701,Necrotic,
22.2895,23.6622,Necrotic,
22.8976,23.7658,Necrotic,
24.4132,26.0691,Necrotic,
23.67,24.6903,Necrotic,
23.1709,24.4554,Necrotic,
27.0845,19.4454,Necrotic,
30.9139,30.106,Necrotic,
22.6948,23.8474,Necrotic,
21.7443,25.7996,Necrotic,
24.41,25.6176,Necrotic,
23.5255,24.283,Necrotic,
24.498,22.6014,Necrotic,
22.0675,22.9855,Necrotic,
21.9725,24.7046,Necrotic,
23.3097,25.0659,Necrotic,
24.0077,24.805,Necrotic,
23.4941,23.9239,Necrotic,
25.9695,26.9268,Necrotic,
23.4551,24.6433,Necrotic,
22.6643,23.853,Necrotic,
23.9407,25.1881,Necrotic,
24.3419,25.3395,Necrotic,
15.6987,19.9983,Necrotic,
25.0773,26.4144,Necrotic,
21.4515,21.792,Necrotic,
22.8394,24.1396,Necrotic,
22.4677,23.4477,Necrotic,
23.5025,24.1498,Necrotic,
23.4727,24.4136,Necrotic,
31.282,27.7645,Necrotic,
28.1928,26.4855,Necrotic,
22.7447,23.7979,Necrotic,
27.1431,22.6854,Necrotic,
22.7674,23.8729,Necrotic,
25.3364,26.0449,Necrotic,
20.9977,23.632,Necrotic,
23.4663,22.509,Necrotic,
24.3413,24.8921,Necrotic,
22.1628,26.7767,Necrotic,
23.0335,22.201,Necrotic,
21.3627,25.2224,Necrotic,
23.2679,23.9061,Necrotic,
23.185,24.0787,Necrotic,
24.9553,26.0217,Necrotic,
24.4496,24.5278,Necrotic,
22.8574,23.3829,Necrotic,
24.6506,24.9125,Necrotic,
22.591,24.0722,Necrotic,
24.6784,23.154,Necrotic,
23.0937,23.6159,Necrotic,
21.8891,22.491,Necrotic,
23.3949,25.7144,Necrotic,
24.2718,25.125,Necrotic,
23.9353,24.6043,Necrotic,
22.8808,23.9486,Necrotic,
26.7224,25.8785,Necrotic,
25.4416,25.6427,Necrotic,
23.0045,27.8047,Necrotic,
24.1705,22.937,Necrotic,
25.3074,20.2939,Necrotic,
23.9746,27.1204,Necrotic,
25.0435,25.1379,Necrotic,
28.6286,26.0313,Necrotic,
23.0404,25.4797,Necrotic,
25.1264,22.9919,Necrotic,
23.0616,23.8927,Necrotic,
23.4757,25.3046,Necrotic,
24.0883,26.679,Necrotic,
26.9413,23.2134,Necrotic,
22.6606,23.7593,Necrotic,
12.6608,22.2858,Necrotic,
23.9789,25.5608,Necrotic,
24.5426,25.1815,Necrotic,
24.1967,24.9227,Necrotic,
26.4657,24.4414,Necrotic,
25.0345,23.4534,Necrotic,
23.7244,24.4405,Necrotic,
23.3354,24.4738,Necrotic,
24.0881,24.3863,Necrotic,
22.6678,23.8378,Necrotic,
22.4406,24.4251,Necrotic,
23.317,24.3,Necrotic,
20.9404,24.6621,Necrotic,
23.4114,23.5617,Necrotic,
16.8663,23.4402,Necrotic,
23.6875,24.9934,Necrotic,
22.9887,26.05,Necrotic,
28.7846,26.076,Necrotic,
23.2226,24.6757,Necrotic,
23.4047,24.274,Necrotic,
23.0261,24.1524,Necrotic,
23.3199,24.8398,Necrotic,
22.6832,24.282,Necrotic,
22.4539,23.9434,Necrotic,
23.17,24.2704,Necrotic,
19.7238,25.4344,Necrotic,
21.4759,24.2015,Necrotic,
26.7302,22.1489,Necrotic,
25.5761,25.1919,Necrotic,
25.5849,26.1553,Necrotic,
23.7721,24.1998,Necrotic,
26.9901,24.5118,Necrotic,
27.2801,24.9794,Necrotic,
25.4465,26.6788,Necrotic,
24.7455,21.4396,Necrotic,
26.8126,26.4957,Necrotic,
