points_x,points_y,celltypes,phenotypes
24.176,21.9643,Necrotic,
23.6164,24.0861,Necrotic,
26.7885,26.2945,Necrotic,
26.8197,25.2733,Necrotic,
24.3115,23.5023,Necrotic,
24.8778,24.3456,Necrotic,
23.8533,21.705,Necrotic,
27.2224,25.5833,Necrotic,
23.2719,25.8721,Necrotic,
24.7618,26.3439,Necrotic,
24.7707,25.8466,Necrotic,
24.8863,21.8227,Necrotic,
25.913,23.6014,Necrotic,
27.1858,25.976,Necrotic,
24.3046,21.0113,Necrotic,
24.3685,23.3287,Necrotic,
25.7533,22.8868,Necrotic,
24.2897,20.9652,Necrotic,
24.2353,21.0249,Necrotic,
24.8155,16.3928,Necrotic,
25.653,22.7862,Necrotic,
24.4345,21.0474,Necrotic,
24.3144,20.9107,Necrotic,
23.5319,23.1449,Necrotic,
24.5687,22.0585,Necrotic,
26.5793,22.2128,Necrotic,
24.352,22.148,Necrotic,
26.7835,25.3854,Necrotic,
26.0224,19.384,Necrotic,
25.4561,23.0623,Necrotic,
25.1492,25.5632,Necrotic,
29.3616,24.1775,Necrotic,
24.1146,23.8435,Necrotic,
24.3911,23.3967,Necrotic,
26.9445,25.3589,Necrotic,
24.4295,23.1545,Necrotic,
24.7265,24.632,Necrotic,
23.7224,24.5586,Necrotic,
22.6414,22.4899,Necrotic,
25.7913,21.3192,Necrotic,
23.864,22.2169,Necrotic,
26.344,24.5099,Necrotic,
26.4869,24.7794,Necrotic,
25.9811,22.882,Necrotic,
23.8167,22.5123,Necrotic,
24.345,19.0959,Necrotic,
26.2788,22.8681,Necrotic,
24.1495,22.025,Necrotic,
26.4621,25.4672,Necrotic,
24.0484,21.9985,Necrotic,
25.6548,22.7855,Necrotic,
25.6549,22.9104,Necrotic,
25.6322,22.7351,Necrotic,
22.2345,13.0368,Necrotic,
24.2912,24.4607,Necrotic,
23.8355,25.666,Necrotic,
23.2192,21.5125,Necrotic,
27.7625,25.7834,Necrotic,
25.5728,25.745,Necrotic,
24.357,20.3694,Necrotic,
24.2471,20.822,Necrotic,
23.7614,25.1633,Necrotic,
23.6189,21.4143,Necrotic,
18.9158,26.2871,Necrotic,
25.5321,22.8451,Necrotic,
24.5079,23.3093,Necrotic,
26.3226,22.4338,Necrotic,
25.6706,22.8033,Necrotic,
23.8589,21.0819,Necrotic,
26.8752,25.0837,Necrotic,
23.192,6.80042,Necrotic,
24.271,20.9585,Necrotic,
25.6222,22.8064,Necrotic,
25.7719,22.759,Necrotic,
25.1691,24.7398,Necrotic,
22.9695,19.9645,Necrotic,
24.0264,12.9806,Necrotic,
23.2918,23.559,Necrotic,
22.0841,26.2582,Necrotic,
24.4374,23.8194,Necrotic,
25.3583,22.6133,Necrotic,
26.8154,25.7079,Necrotic,
23.118,23.9225,Necrotic,
26.5082,24.5043,Necrotic,
26.6065,22.5937,Necrotic,
23.0913,23.279,Necrotic,
25.0623,25.9607,Necrotic,
24.1147,21.998,Necrotic,
27.5309,24.3628,Necrotic,
24.3088,21.8922,Necrotic,
24.3355,23.368,Necrotic,
23.1929,24.5561,Necrotic,
25.0462,22.2046,Necrotic,
25.8307,24.5085,Necrotic,
24.4502,24.2314,Necrotic,
24.1292,21.8978,Necrotic,
26.6188,25.1445,Necrotic,
25.4111,21.5899,Necrotic,
22.6988,24.0892,Necrotic,
25.1613,26.1907,Necrotic,
23.1063,27.2793,Necrotic,
24.5778,23.478,Necrotic,
24.417,25.9006,Necrotic,
24.6432,19.5374,Necrotic,
25.9929,22.5654,Necrotic,
24.1211,23.386,Necrotic,
24.1086,22.1765,Necrotic,
25.331,24.5086,Necrotic,
21.8903,24.9154,Necrotic,
23.5706,9.57198,Necrotic,
23.8909,21.9489,Necrotic,
22.6246,23.0025,Necrotic,
25.9076,23.1078,Necrotic,
25.3437,25.0048,Necrotic,
24.299,25.4966,Necrotic,
23.3944,27.4395,Necrotic,
25.6458,23.3208,Necrotic,
24.2904,22.5419,Necrotic,
23.7364,23.618,Necrotic,
24.123,24.2462,Necrotic,
27.5468,23.0648,Necrotic,
26.7445,27.5792,Necrotic,
24.4854,20.7909,Necrotic,
25.0794,23.4523,Necrotic,
24.0095,24.7735,Necrotic,
26.7108,24.2302,Necrotic,
24.1916,21.4881,Necrotic,
22.8821,23.6021,Necrotic,
22.414,31.8662,Necrotic,
25.6919,27.2288,Necrotic,
