points_x,points_y,celltypes,phenotypes
25.2901,24.0014,Necrotic,
25.3408,24.2152,Necrotic,
25.4546,24.4072,Necrotic,
24.9058,23.9297,Necrotic,
25.3291,24.0255,Necrotic,
25.3087,24.055,Necrotic,
25.2761,25.4861,Necrotic,
24.846,25.2128,Necrotic,
28.0274,19.9731,Necrotic,
25.3764,23.9709,Necrotic,
25.0609,24.3619,Necrotic,
24.7721,25.7526,Necrotic,
24.4598,24.9001,Necrotic,
26.0004,23.9372,Necrotic,
26.3188,22.5564,Necrotic,
26.8722,22.206,Necrotic,
29.4443,25.5567,Necrotic,
25.5458,24.1222,Necrotic,
27.2326,23.9872,Necrotic,
26.3629,25.3776,Necrotic,
21.6961,26.8161,Necrotic,
26.7133,25.1839,Necrotic,
23.8224,24.7263,Necrotic,
24.6995,24.5659,Necrotic,
