points_x,points_y,celltypes,phenotypes
25.3748,23.9774,Necrotic,
27.0948,23.066,Necrotic,
26.513,22.9486,Necrotic,
26.313,23.058,Necrotic,
26.4667,23.159,Necrotic,
27.845,24.3903,Necrotic,
26.233,22.749,Necrotic,
27.3556,23.0832,Necrotic,
26.2973,23.0717,Necrotic,
26.5899,21.6722,Necrotic,
24.8701,22.8268,Necrotic,
27.2967,23.1194,Necrotic,
25.9642,22.9022,Necrotic,
26.6115,24.1999,Necrotic,
25.0868,25.998,Necrotic,
22.3459,24.0134,Necrotic,
27.3138,23.036,Necrotic,
26.4894,23.642,Necrotic,
26.9659,23.9905,Necrotic,
26.059,23.0912,Necrotic,
27.2024,22.4073,Necrotic,
21.7703,27.5014,Necrotic,
22.8607,22.4325,Necrotic,
27.0778,22.9278,Necrotic,
27.2947,23.1258,Necrotic,
22.3798,30.8704,Necrotic,
23.1041,25.5769,Necrotic,
24.4919,25.98,Necrotic,
23.8191,22.933,Necrotic,
26.327,23.0354,Necrotic,
25.9407,22.4202,Necrotic,
27.7855,23.1653,Necrotic,
28.1962,24.1386,Necrotic,
26.3006,24.435,Necrotic,
29.4517,22.9752,Necrotic,
27.6797,23.3839,Necrotic,
27.9213,23.5441,Necrotic,
30.2295,27.4742,Necrotic,
27.2926,23.2816,Necrotic,
26.2652,23.1249,Necrotic,
27.4644,23.3404,Necrotic,
26.2323,23.2756,Necrotic,
26.2816,22.9886,Necrotic,
27.3371,23.1279,Necrotic,
26.8874,25.9889,Necrotic,
27.5124,22.6,Necrotic,
27.2179,23.1286,Necrotic,
27.2601,23.6518,Necrotic,
27.3023,23.164,Necrotic,
25.1145,23.7815,Necrotic,
22.7636,24.0533,Necrotic,
25.8705,24.5671,Necrotic,
27.2539,23.1768,Necrotic,
27.0239,23.2228,Necrotic,
27.2862,23.0974,Necrotic,
24.3491,23.108,Necrotic,
26.2843,23.4773,Necrotic,
27.266,23.1149,Necrotic,
26.9103,23.5037,Necrotic,
26.278,22.0456,Necrotic,
25.1178,23.3298,Necrotic,
24.9838,26.4497,Necrotic,
25.751,22.0005,Necrotic,
27.0355,21.9559,Necrotic,
21.2417,23.0452,Necrotic,
25.2043,24.3616,Necrotic,
34.6873,24.2928,Necrotic,
23.7626,23.2498,Necrotic,
25.1136,24.7428,Necrotic,
27.3052,23.0997,Necrotic,
26.3449,23.0709,Necrotic,
28.0438,22.8109,Necrotic,
26.2604,23.0519,Necrotic,
24.0426,23.3309,Necrotic,
23.0007,23.7809,Necrotic,
25.5283,24.5534,Necrotic,
28.9174,22.247,Necrotic,
26.552,23.3742,Necrotic,
22.026,23.7725,Necrotic,
27.5337,23.1302,Necrotic,
28.2887,23.2177,Necrotic,
28.8813,22.0709,Necrotic,
27.928,24.686,Necrotic,
26.1282,23.1938,Necrotic,
27.237,22.9638,Necrotic,
22.5992,23.6547,Necrotic,
26.3477,23.1834,Necrotic,
24.2752,24.4666,Necrotic,
28.3891,22.0115,Necrotic,
26.8914,22.697,Necrotic,
27.3008,23.1211,Necrotic,
26.7197,23.797,Necrotic,
27.2136,23.0507,Necrotic,
26.4167,23.058,Necrotic,
27.6022,22.9553,Necrotic,
26.2706,25.6792,Necrotic,
26.38,23.9219,Necrotic,
17.4205,21.1856,Necrotic,
24.8895,22.3937,Necrotic,
27.3762,22.8945,Necrotic,
28.4755,19.6958,Necrotic,
26.2048,23.0575,Necrotic,
27.1872,22.696,Necrotic,
21.2686,20.7412,Necrotic,
27.417,23.1709,Necrotic,
25.6074,23.5171,Necrotic,
23.6942,24.5556,Necrotic,
29.4089,23.0468,Necrotic,
26.313,23.103,Necrotic,
25.4012,25.3485,Necrotic,
25.4645,24.7868,Necrotic,
25.485,24.2387,Necrotic,
25.9049,24.1413,Necrotic,
26.7667,22.9463,Necrotic,
26.5676,26.6992,Necrotic,
24.1735,22.7817,Necrotic,
26.8633,25.4554,Necrotic,
30.8762,23.9704,Necrotic,
26.742,23.1945,Necrotic,
26.7938,22.3231,Necrotic,
23.4942,26.2241,Necrotic,
27.4688,25.6834,Necrotic,
23.9892,25.1706,Necrotic,
