points_x,points_y,celltypes,phenotypes
22.9623,26.3884,Necrotic,
26.1243,22.6098,Necrotic,
25.804,34.4447,Necrotic,
21.1901,25.7358,Necrotic,
25.0952,29.0958,Necrotic,
26.1272,32.9819,Necrotic,
26.075,41.3719,Necrotic,
26.2308,36.1429,Necrotic,
24.0822,27.1132,Necrotic,
25.6227,27.9996,Necrotic,
26.7186,35.5839,Necrotic,
27.6036,25.7395,Necrotic,
23.866,27.4022,Necrotic,
26.9314,35.3523,Necrotic,
24.0718,26.9994,Necrotic,
24.7533,28.91,Necrotic,
25.3532,28.0305,Necrotic,
26.4114,40.0887,Necrotic,
24.0416,27.0322,Necrotic,
26.0003,42.1322,Necrotic,
28.0536,40.9078,Necrotic,
26.0003,32.7495,Necrotic,
26.6076,34.6083,Necrotic,
25.4889,23.0497,Necrotic,
12.9239,35.0785,Necrotic,
27.1952,37.1977,Necrotic,
26.004,41.979,Necrotic,
25.5584,28.103,Necrotic,
26.9526,30.3823,Necrotic,
24.0565,27.0263,Necrotic,
24.0334,26.9966,Necrotic,
24.5929,28.5042,Necrotic,
25.4773,32.8235,Necrotic,
25.2865,24.158,Necrotic,
26.4691,30.9342,Necrotic,
25.9524,42.0471,Necrotic,
26.1603,42.0065,Necrotic,
23.0419,26.034,Necrotic,
25.9894,20.671,Necrotic,
28.4241,39.6372,Necrotic,
23.0029,26.3237,Necrotic,
26.8742,40.6078,Necrotic,
26.6053,41.4871,Necrotic,
27.8276,21.1799,Necrotic,
26.8825,36.3817,Necrotic,
22.736,25.3989,Necrotic,
25.4563,28.1141,Necrotic,
26.3701,32.2402,Necrotic,
27.2397,24.1665,Necrotic,
25.0899,30.2436,Necrotic,
27.5583,38.9301,Necrotic,
26.2213,41.6327,Necrotic,
22.9089,25.1942,Necrotic,
24.4403,23.1249,Necrotic,
25.692,28.105,Necrotic,
24.2891,27.2721,Necrotic,
26.0625,33.3441,Necrotic,
26.0912,28.4016,Necrotic,
22.7072,24.0046,Necrotic,
22.2332,25.6039,Necrotic,
25.4775,28.0847,Necrotic,
27.1434,36.9186,Necrotic,
24.0814,46.999,Necrotic,
25.6237,28.3551,Necrotic,
22.5061,25.3101,Necrotic,
25.6999,42.0075,Necrotic,
21.5382,23.8129,Necrotic,
26.9991,40.316,Necrotic,
24.134,28.4699,Necrotic,
25.7015,22.5855,Necrotic,
29.1521,20.6029,Necrotic,
26.6862,35.1905,Necrotic,
25.4767,28.0692,Necrotic,
26.8661,35.1943,Necrotic,
25.5057,28.1368,Necrotic,
27.1903,36.714,Necrotic,
27.5352,37.336,Necrotic,
26.7812,30.6689,Necrotic,
25.2054,29.1677,Necrotic,
23.0948,26.2456,Necrotic,
26.567,42.0164,Necrotic,
26.3217,27.3391,Necrotic,
26.2435,32.7437,Necrotic,
27.2123,29.3916,Necrotic,
22.129,26.0314,Necrotic,
21.7797,26.3782,Necrotic,
24.1499,26.9942,Necrotic,
26.3942,30.5251,Necrotic,
28.5282,26.3366,Necrotic,
20.9581,23.7043,Necrotic,
24.5162,27.1456,Necrotic,
26.1534,34.3529,Necrotic,
30.6682,19.0012,Necrotic,
26.0,32.3821,Necrotic,
25.722,34.1629,Necrotic,
22.9713,22.1989,Necrotic,
26.0284,31.9845,Necrotic,
19.1257,26.6657,Necrotic,
22.072,21.0259,Necrotic,
25.4425,28.7416,Necrotic,
26.6216,25.5297,Necrotic,
25.9027,28.2024,Necrotic,
25.7668,21.9986,Necrotic,
22.8913,24.7969,Necrotic,
27.1717,25.4537,Necrotic,
25.4593,28.2061,Necrotic,
26.9344,35.0662,Necrotic,
27.1078,35.1091,Necrotic,
22.9238,26.3088,Necrotic,
26.8351,27.6162,Necrotic,
22.166,25.9993,Necrotic,
25.4519,28.0625,Necrotic,
27.1643,37.41,Necrotic,
23.7474,24.3581,Necrotic,
30.2074,20.2982,Necrotic,
23.7394,27.0005,Necrotic,
23.6275,25.9062,Necrotic,
25.7985,41.5179,Necrotic,
27.5495,24.2333,Necrotic,
25.977,21.7761,Necrotic,
27.4984,22.9129,Necrotic,
25.0779,29.2657,Necrotic,
24.1828,27.1678,Necrotic,
23.5531,22.293,Necrotic,
24.0767,27.0399,Necrotic,
22.6463,25.1748,Necrotic,
21.3224,24.8927,Necrotic,
25.9997,28.6695,Necrotic,
26.5379,27.3822,Necrotic,
24.2767,27.0099,Necrotic,
25.4746,28.0567,Necrotic,
27.268,36.3366,Necrotic,
21.8036,25.9211,Necrotic,
25.8465,22.9447,Necrotic,
23.431,26.2137,Necrotic,
27.4076,25.9767,Necrotic,
25.9996,32.1795,Necrotic,
26.4117,41.8033,Necrotic,
34.5266,41.4742,Necrotic,
25.5896,28.2143,Necrotic,
22.9675,26.2299,Necrotic,
25.4709,28.0661,Necrotic,
26.5951,27.6202,Necrotic,
25.7925,32.1892,Necrotic,
24.7135,28.2218,Necrotic,
25.6034,31.8799,Necrotic,
23.8202,25.4441,Necrotic,
24.7686,27.1523,Necrotic,
26.6211,34.095,Necrotic,
27.0623,37.0357,Necrotic,
25.8891,31.8791,Necrotic,
21.1047,26.281,Necrotic,
26.9911,28.0188,Necrotic,
27.0671,35.933,Necrotic,
25.0907,30.792,Necrotic,
25.4561,28.0842,Necrotic,
