points_x,points_y,celltypes,phenotypes
24.6144,25.2412,Necrotic,
24.3543,24.9896,Necrotic,
25.3707,26.1916,Necrotic,
24.6861,26.2684,Necrotic,
25.1608,26.1962,Necrotic,
24.4165,26.8796,Necrotic,
26.6126,29.2095,Necrotic,
25.502,27.375,Necrotic,
25.8021,25.9499,Necrotic,
25.3569,26.1704,Necrotic,
24.6443,27.5014,Necrotic,
25.6562,25.4195,Necrotic,
26.9119,27.9512,Necrotic,
26.6781,28.2597,Necrotic,
24.4251,27.0669,Necrotic,
26.484,24.828,Necrotic,
25.3123,26.1997,Necrotic,
25.3876,26.2306,Necrotic,
25.6616,24.1289,Necrotic,
25.2804,25.9859,Necrotic,
24.0426,27.0011,Necrotic,
25.4329,26.1946,Necrotic,
25.1829,26.4366,Necrotic,
25.2329,25.533,Necrotic,
25.3271,27.1607,Necrotic,
25.621,26.3021,Necrotic,
26.994,29.1921,Necrotic,
26.0821,26.3039,Necrotic,
25.1321,27.6262,Necrotic,
25.3642,27.2915,Necrotic,
24.9591,24.1194,Necrotic,
25.443,26.1064,Necrotic,
22.4164,24.7676,Necrotic,
27.0287,30.9533,Necrotic,
24.6069,24.4952,Necrotic,
25.4513,24.6576,Necrotic,
26.405,26.6362,Necrotic,
24.646,26.6175,Necrotic,
25.5374,25.8928,Necrotic,
21.6404,24.2322,Necrotic,
24.9647,25.9108,Necrotic,
27.4971,25.8602,Necrotic,
