points_x,points_y,celltypes,phenotypes
20.9104,26.9803,Necrotic,
21.0933,24.9989,Necrotic,
27.309,20.8202,Necrotic,
20.3,20.6712,Necrotic,
33.4725,27.5496,Necrotic,
31.7071,29.542,Necrotic,
32.975,24.5793,Necrotic,
21.2641,27.194,Necrotic,
20.7647,27.2655,Necrotic,
30.1999,22.8889,Necrotic,
31.268,21.5984,Necrotic,
27.8499,19.8497,Necrotic,
33.058,27.2466,Necrotic,
26.8421,18.6026,Necrotic,
18.7894,29.7434,Necrotic,
30.6983,22.706,Necrotic,
21.093,28.1905,Necrotic,
29.6456,22.1254,Necrotic,
33.1759,25.6545,Necrotic,
31.0299,21.3382,Necrotic,
33.1032,30.4196,Necrotic,
21.4663,26.7061,Necrotic,
29.6573,22.2277,Necrotic,
30.7015,29.7726,Necrotic,
28.326,20.9791,Necrotic,
21.5799,29.4392,Necrotic,
19.2057,19.3409,Necrotic,
30.5369,29.7104,Necrotic,
33.1119,26.6413,Necrotic,
28.8739,30.8883,Necrotic,
23.3497,29.7339,Necrotic,
29.7081,22.6689,Necrotic,
22.0929,26.8035,Necrotic,
33.8581,27.5122,Necrotic,
21.3399,25.4647,Necrotic,
32.1475,30.6349,Necrotic,
34.3388,27.5181,Necrotic,
30.0745,21.3118,Necrotic,
19.674,29.0487,Necrotic,
21.0066,26.5116,Necrotic,
19.6881,19.5011,Necrotic,
20.621,24.5835,Necrotic,
33.0844,31.4521,Necrotic,
32.265,30.7714,Necrotic,
30.2437,21.2982,Necrotic,
20.6618,28.3662,Necrotic,
14.0975,24.9331,Necrotic,
21.5028,25.2504,Necrotic,
22.1268,29.6694,Necrotic,
31.4101,21.2572,Necrotic,
28.9098,21.3291,Necrotic,
21.073,27.6903,Necrotic,
30.7374,21.6259,Necrotic,
30.5378,21.2351,Necrotic,
20.0716,21.0717,Necrotic,
30.8047,23.1873,Necrotic,
30.2012,21.8248,Necrotic,
28.4638,29.8761,Necrotic,
19.7948,22.2073,Necrotic,
