points_x,points_y,celltypes,phenotypes
21.9957,23.2638,Necrotic,
27.3427,25.9933,Necrotic,
26.2935,25.3242,Necrotic,
33.9514,29.2134,Necrotic,
27.8838,24.7588,Necrotic,
27.4278,25.5981,Necrotic,
29.3927,25.531,Necrotic,
32.4645,26.2815,Necrotic,
27.5686,25.6266,Necrotic,
27.7028,25.3495,Necrotic,
23.0956,26.2364,Necrotic,
40.9202,24.43,Necrotic,
24.7542,25.4478,Necrotic,
27.992,25.4128,Necrotic,
29.6415,25.7879,Necrotic,
29.3424,26.559,Necrotic,
22.3926,25.2384,Necrotic,
23.9665,26.0125,Necrotic,
23.887,26.0625,Necrotic,
24.0183,25.9909,Necrotic,
27.3615,25.7209,Necrotic,
26.306,25.0513,Necrotic,
25.2377,25.9773,Necrotic,
25.4847,25.9082,Necrotic,
35.0148,26.1963,Necrotic,
29.5597,26.6054,Necrotic,
24.6802,26.1297,Necrotic,
21.8282,24.5636,Necrotic,
29.4888,26.431,Necrotic,
24.3303,25.1589,Necrotic,
29.5642,26.4332,Necrotic,
28.7321,26.7663,Necrotic,
29.79,26.322,Necrotic,
23.822,23.6375,Necrotic,
23.9973,26.0998,Necrotic,
29.4874,26.4098,Necrotic,
26.1475,23.3042,Necrotic,
25.9146,26.1446,Necrotic,
25.5626,24.5038,Necrotic,
25.6404,24.8723,Necrotic,
27.2999,25.5091,Necrotic,
29.5566,26.3557,Necrotic,
23.8457,25.2176,Necrotic,
29.5408,26.4925,Necrotic,
29.3149,26.2395,Necrotic,
26.9678,25.3551,Necrotic,
29.4637,26.2927,Necrotic,
29.4633,26.4574,Necrotic,
24.0156,26.0148,Necrotic,
25.1175,24.3372,Necrotic,
29.2339,26.7067,Necrotic,
23.9109,25.9366,Necrotic,
22.8965,24.864,Necrotic,
24.033,25.9686,Necrotic,
25.384,26.0583,Necrotic,
29.8589,26.5155,Necrotic,
27.3001,25.566,Necrotic,
25.7454,24.8023,Necrotic,
29.4327,26.3885,Necrotic,
24.08,26.0798,Necrotic,
23.6926,26.3389,Necrotic,
34.6358,25.8354,Necrotic,
32.1349,26.9344,Necrotic,
24.2863,25.9031,Necrotic,
29.1998,26.4924,Necrotic,
33.6894,26.482,Necrotic,
29.8716,25.4477,Necrotic,
29.8226,26.9993,Necrotic,
29.5037,26.4262,Necrotic,
26.69,25.0288,Necrotic,
25.9176,25.6913,Necrotic,
23.2691,23.6719,Necrotic,
22.8243,24.174,Necrotic,
23.8842,22.6216,Necrotic,
29.5575,26.8134,Necrotic,
24.1087,25.9975,Necrotic,
24.572,25.7749,Necrotic,
29.3557,27.2343,Necrotic,
23.3474,24.1061,Necrotic,
25.1801,25.733,Necrotic,
29.452,26.5685,Necrotic,
29.3313,26.3984,Necrotic,
29.3575,25.9272,Necrotic,
23.4838,25.0288,Necrotic,
30.589,26.9682,Necrotic,
23.6651,26.0452,Necrotic,
22.9845,22.3817,Necrotic,
29.4132,26.4684,Necrotic,
31.9111,26.5357,Necrotic,
27.4506,25.4685,Necrotic,
23.6561,27.3528,Necrotic,
24.0144,26.3434,Necrotic,
29.7385,26.687,Necrotic,
24.9194,25.8534,Necrotic,
21.8443,25.2605,Necrotic,
25.2039,26.2648,Necrotic,
28.6991,27.0566,Necrotic,
29.671,26.5083,Necrotic,
29.4883,26.5119,Necrotic,
25.9662,24.9727,Necrotic,
23.3711,26.0239,Necrotic,
33.1833,26.3245,Necrotic,
25.12,26.9461,Necrotic,
27.149,25.6697,Necrotic,
29.414,26.7213,Necrotic,
24.2868,26.0861,Necrotic,
27.72,25.726,Necrotic,
29.0233,26.7289,Necrotic,
26.5018,26.3609,Necrotic,
24.3668,25.6823,Necrotic,
24.9594,23.9712,Necrotic,
21.556,23.5574,Necrotic,
24.0229,25.7093,Necrotic,
25.3602,27.6938,Necrotic,
24.1308,25.873,Necrotic,
32.2154,26.5783,Necrotic,
23.8348,24.9129,Necrotic,
21.0929,25.3501,Necrotic,
25.2912,22.2995,Necrotic,
29.5581,26.1729,Necrotic,
28.2125,27.4446,Necrotic,
26.4739,23.8725,Necrotic,
30.2787,27.1299,Necrotic,
27.6115,27.6283,Necrotic,
23.3608,24.6136,Necrotic,
30.1056,26.7394,Necrotic,
32.4396,25.6739,Necrotic,
24.6094,21.6996,Necrotic,
24.2108,25.4497,Necrotic,
25.8693,22.7103,Necrotic,
22.6058,25.8197,Necrotic,
28.9631,26.3984,Necrotic,
29.1716,26.9399,Necrotic,
31.5499,26.6564,Necrotic,
33.4926,26.9722,Necrotic,
23.1434,25.4626,Necrotic,
24.8784,26.484,Necrotic,
28.835,24.573,Necrotic,
30.8224,27.4318,Necrotic,
23.5094,26.6513,Necrotic,
37.8989,25.3536,Necrotic,
27.0353,26.1796,Necrotic,
22.323,24.6631,Necrotic,
24.3393,26.4404,Necrotic,
24.4372,23.9152,Necrotic,
28.8993,27.4053,Necrotic,
30.6636,25.5322,Necrotic,
25.6328,26.5091,Necrotic,
26.8796,27.7085,Necrotic,
23.4462,23.036,Necrotic,
27.1266,24.4808,Necrotic,
31.2325,25.5088,Necrotic,
