points_x,points_y,celltypes,phenotypes
23.9456,24.5916,Necrotic,
23.9577,25.2305,Necrotic,
22.316,27.5362,Necrotic,
23.5896,25.6952,Necrotic,
26.5931,25.6801,Necrotic,
23.6947,25.0754,Necrotic,
23.3469,25.6415,Necrotic,
23.3416,26.8624,Necrotic,
25.1482,26.3693,Necrotic,
24.3549,25.8629,Necrotic,
25.4751,26.46,Necrotic,
23.6182,25.4753,Necrotic,
23.7931,25.4581,Necrotic,
23.7827,25.7883,Necrotic,
23.6828,25.7448,Necrotic,
21.8361,24.8648,Necrotic,
23.5302,25.7435,Necrotic,
22.3015,25.1436,Necrotic,
23.6322,25.676,Necrotic,
23.6065,25.7705,Necrotic,
22.4884,25.654,Necrotic,
21.8279,25.7737,Necrotic,
21.3248,26.926,Necrotic,
24.1473,27.0116,Necrotic,
23.5331,25.2996,Necrotic,
25.2194,26.7344,Necrotic,
15.3156,25.8227,Necrotic,
25.1254,24.9527,Necrotic,
23.4867,25.9158,Necrotic,
21.6494,28.287,Necrotic,
22.2058,25.9445,Necrotic,
22.1954,25.2116,Necrotic,
23.4558,25.6115,Necrotic,
22.5589,26.2202,Necrotic,
23.6831,25.5836,Necrotic,
21.884,25.7902,Necrotic,
17.3422,27.6306,Necrotic,
23.8575,25.6526,Necrotic,
24.1269,25.6253,Necrotic,
23.5998,25.6476,Necrotic,
23.5782,25.5975,Necrotic,
26.5787,28.516,Necrotic,
23.3634,25.4273,Necrotic,
23.7271,25.6732,Necrotic,
26.8633,27.3079,Necrotic,
19.062,28.8018,Necrotic,
18.6067,25.9735,Necrotic,
23.9801,25.8351,Necrotic,
23.5684,25.6751,Necrotic,
25.88,25.179,Necrotic,
23.6719,25.9334,Necrotic,
28.809,27.271,Necrotic,
24.1444,26.1644,Necrotic,
28.9045,19.2485,Necrotic,
15.142,26.2856,Necrotic,
21.1281,24.6192,Necrotic,
25.0987,26.6213,Necrotic,
26.0609,26.353,Necrotic,
23.4682,24.5566,Necrotic,
23.502,25.6891,Necrotic,
23.8249,25.9413,Necrotic,
26.1455,23.7408,Necrotic,
25.8386,24.9043,Necrotic,
23.5462,25.6494,Necrotic,
21.802,27.1984,Necrotic,
24.6559,26.6129,Necrotic,
25.6716,23.6416,Necrotic,
23.0347,27.368,Necrotic,
25.5428,25.0719,Necrotic,
21.5945,28.2844,Necrotic,
22.7205,27.7822,Necrotic,
25.5525,25.366,Necrotic,
19.6652,26.7363,Necrotic,
23.5059,25.523,Necrotic,
21.1281,24.9585,Necrotic,
25.3554,25.3022,Necrotic,
19.2857,27.346,Necrotic,
22.3733,25.2531,Necrotic,
29.1945,24.9183,Necrotic,
21.4675,26.0839,Necrotic,
22.0682,25.5067,Necrotic,
24.7323,27.0785,Necrotic,
18.8994,30.0004,Necrotic,
22.6063,24.926,Necrotic,
23.0123,24.3222,Necrotic,
22.8205,26.5715,Necrotic,
22.809,24.5576,Necrotic,
16.9276,29.0584,Necrotic,
24.1039,26.5745,Necrotic,
26.3575,26.016,Necrotic,
26.0605,25.5767,Necrotic,
25.3259,27.1214,Necrotic,
