points_x,points_y,celltypes,phenotypes
23.8121,25.5251,Necrotic,
26.6174,25.7381,Necrotic,
23.2398,24.5602,Necrotic,
26.413,26.2379,Necrotic,
26.2229,23.5919,Necrotic,
24.4601,24.4795,Necrotic,
25.0449,23.5901,Necrotic,
25.4784,24.8266,Necrotic,
24.8826,25.9539,Necrotic,
25.8115,24.938,Necrotic,
25.5612,23.6453,Necrotic,
22.6578,24.535,Necrotic,
23.8628,25.0035,Necrotic,
23.1519,24.0041,Necrotic,
24.4198,24.8294,Necrotic,
25.4519,25.2883,Necrotic,
25.3154,26.4768,Necrotic,
23.7069,25.9732,Necrotic,
24.228,24.6752,Necrotic,
23.5221,23.6917,Necrotic,
24.5043,24.0005,Necrotic,
28.0814,19.414,Necrotic,
26.2731,25.0142,Necrotic,
25.7158,25.1631,Necrotic,
24.7428,24.6603,Necrotic,
25.2731,25.6911,Necrotic,
22.5577,22.6433,Necrotic,
24.5825,27.1759,Necrotic,
