points_x,points_y,celltypes,phenotypes
26.6091,25.42,Necrotic,
29.7632,25.2623,Necrotic,
26.9189,25.6954,Necrotic,
26.6222,25.2001,Necrotic,
23.4326,28.232,Necrotic,
28.077,25.4272,Necrotic,
26.0311,28.7427,Necrotic,
24.5179,27.3475,Necrotic,
26.9088,25.2617,Necrotic,
24.8806,25.6333,Necrotic,
23.0971,26.9323,Necrotic,
24.7522,25.9468,Necrotic,
26.9877,25.4532,Necrotic,
27.278,25.4871,Necrotic,
24.1883,26.0741,Necrotic,
25.7419,23.6321,Necrotic,
27.8262,24.1087,Necrotic,
26.6992,26.3292,Necrotic,
21.9624,29.0635,Necrotic,
29.4594,25.3333,Necrotic,
25.0005,25.959,Necrotic,
25.4827,23.3897,Necrotic,
26.8532,25.0134,Necrotic,
24.9057,25.8897,Necrotic,
27.5855,25.4677,Necrotic,
24.3792,24.2801,Necrotic,
27.957,25.4933,Necrotic,
26.2191,25.3659,Necrotic,
26.3556,25.5188,Necrotic,
25.7236,30.2444,Necrotic,
24.9989,26.0008,Necrotic,
27.2914,31.6694,Necrotic,
23.6471,25.0715,Necrotic,
31.6483,30.196,Necrotic,
22.7169,25.0224,Necrotic,
25.051,25.8129,Necrotic,
29.091,25.8941,Necrotic,
24.9532,26.0619,Necrotic,
30.921,22.4531,Necrotic,
27.8155,24.2577,Necrotic,
26.363,25.1375,Necrotic,
25.5201,25.017,Necrotic,
26.4605,25.3578,Necrotic,
23.3799,27.5448,Necrotic,
22.3976,28.9653,Necrotic,
26.7656,25.3122,Necrotic,
25.0473,23.3022,Necrotic,
26.8437,23.9338,Necrotic,
27.1176,25.3838,Necrotic,
31.9964,30.2318,Necrotic,
25.0556,26.0068,Necrotic,
17.5994,25.0001,Necrotic,
29.7062,25.4881,Necrotic,
27.9965,25.1167,Necrotic,
27.1081,24.2702,Necrotic,
26.8741,25.4009,Necrotic,
24.1262,26.4215,Necrotic,
25.9855,25.6516,Necrotic,
25.9427,24.9825,Necrotic,
25.4824,23.8467,Necrotic,
30.8196,24.9834,Necrotic,
23.148,27.9331,Necrotic,
22.9402,24.2605,Necrotic,
27.1288,25.1828,Necrotic,
32.3423,26.369,Necrotic,
28.4758,24.9855,Necrotic,
27.9187,25.3032,Necrotic,
28.2169,25.3292,Necrotic,
23.1854,24.7896,Necrotic,
25.0229,26.2089,Necrotic,
26.9841,25.3133,Necrotic,
29.8315,22.293,Necrotic,
30.0532,30.2355,Necrotic,
26.2102,22.6518,Necrotic,
24.5333,25.7832,Necrotic,
26.387,28.0519,Necrotic,
26.5021,25.5477,Necrotic,
26.7564,25.5113,Necrotic,
28.3638,26.3892,Necrotic,
26.9328,25.3383,Necrotic,
17.5398,26.0389,Necrotic,
26.6483,25.786,Necrotic,
27.1349,25.5971,Necrotic,
28.4017,26.8213,Necrotic,
24.4364,26.0291,Necrotic,
24.1286,26.0144,Necrotic,
30.4857,23.8152,Necrotic,
27.3609,19.5969,Necrotic,
23.253,26.3111,Necrotic,
27.444,24.2318,Necrotic,
27.2377,25.4015,Necrotic,
26.1204,25.1827,Necrotic,
25.2877,25.6873,Necrotic,
29.5515,25.9627,Necrotic,
28.0763,23.584,Necrotic,
26.3952,25.4614,Necrotic,
24.2429,25.9213,Necrotic,
24.0942,27.1266,Necrotic,
27.1174,27.2453,Necrotic,
26.5253,24.8815,Necrotic,
24.2128,24.742,Necrotic,
32.1791,24.6647,Necrotic,
25.2841,25.9689,Necrotic,
24.7556,26.2097,Necrotic,
25.4977,24.5715,Necrotic,
25.3591,26.2292,Necrotic,
21.793,23.9318,Necrotic,
27.5307,25.1114,Necrotic,
34.2625,26.052,Necrotic,
21.7842,29.548,Necrotic,
