points_x,points_y,celltypes,phenotypes
21.0101,7.00724,Necrotic,
20.8407,24.0507,Necrotic,
25.0904,28.163,Necrotic,
21.8427,16.4075,Necrotic,
20.8453,24.6638,Necrotic,
22.8707,17.8595,Necrotic,
20.1676,23.686,Necrotic,
20.9651,23.5689,Necrotic,
26.1068,23.6911,Necrotic,
28.4041,19.097,Necrotic,
19.607,22.9294,Necrotic,
25.7613,22.3719,Necrotic,
26.8539,23.2202,Necrotic,
27.4753,26.9377,Necrotic,
20.1285,23.4954,Necrotic,
22.2828,21.2432,Necrotic,
21.0493,7.04266,Necrotic,
26.6599,26.698,Necrotic,
27.5568,19.9048,Necrotic,
29.1458,17.0114,Necrotic,
20.6953,19.9503,Necrotic,
21.9823,25.0742,Necrotic,
20.5946,20.0648,Necrotic,
21.4129,18.2074,Necrotic,
25.624,22.6641,Necrotic,
21.1658,25.9158,Necrotic,
21.569,17.862,Necrotic,
22.4145,21.0802,Necrotic,
20.4981,23.6475,Necrotic,
27.8616,21.8456,Necrotic,
20.7375,20.1874,Necrotic,
19.7354,20.7283,Necrotic,
20.4429,23.6917,Necrotic,
20.5316,23.726,Necrotic,
20.9645,20.2958,Necrotic,
16.3943,22.2685,Necrotic,
24.1891,23.774,Necrotic,
27.1509,22.2307,Necrotic,
23.2862,25.1624,Necrotic,
18.9175,21.7652,Necrotic,
23.3342,24.9921,Necrotic,
23.2723,25.0558,Necrotic,
26.8928,22.02,Necrotic,
21.0097,7.79433,Necrotic,
19.2137,22.4743,Necrotic,
27.3064,21.9744,Necrotic,
21.0002,7.80136,Necrotic,
21.8246,15.5663,Necrotic,
19.5077,20.2554,Necrotic,
20.75,20.0716,Necrotic,
26.8509,22.0604,Necrotic,
23.9407,25.374,Necrotic,
25.9799,23.886,Necrotic,
23.323,24.8084,Necrotic,
23.3854,24.9082,Necrotic,
21.5865,25.9854,Necrotic,
21.2565,20.338,Necrotic,
28.4066,21.5526,Necrotic,
26.5317,22.0434,Necrotic,
20.7552,20.118,Necrotic,
20.9242,22.5273,Necrotic,
19.1743,22.1539,Necrotic,
26.6013,25.3551,Necrotic,
19.7009,20.507,Necrotic,
19.7072,22.4769,Necrotic,
21.3571,19.7129,Necrotic,
26.0955,22.4648,Necrotic,
21.3709,19.9859,Necrotic,
20.3252,22.4258,Necrotic,
21.7466,25.0484,Necrotic,
16.3362,15.9346,Necrotic,
21.0982,20.2034,Necrotic,
23.6747,25.8444,Necrotic,
17.5974,24.9819,Necrotic,
27.077,21.9397,Necrotic,
23.1439,23.9022,Necrotic,
20.9261,20.0646,Necrotic,
20.3747,23.6393,Necrotic,
20.2288,22.1045,Necrotic,
27.3242,20.0686,Necrotic,
27.5194,19.6647,Necrotic,
21.7304,25.3977,Necrotic,
20.5056,11.9078,Necrotic,
20.5985,23.5435,Necrotic,
21.9108,24.8795,Necrotic,
25.9962,22.577,Necrotic,
26.7664,22.0396,Necrotic,
26.8675,24.8701,Necrotic,
24.9872,26.3365,Necrotic,
26.6915,21.8892,Necrotic,
23.283,24.9061,Necrotic,
23.5101,24.7217,Necrotic,
27.0557,20.4813,Necrotic,
20.1843,13.4395,Necrotic,
18.4774,23.0978,Necrotic,
26.9427,21.9477,Necrotic,
19.7436,21.1074,Necrotic,
20.3262,23.701,Necrotic,
24.9315,21.4532,Necrotic,
26.3974,23.5876,Necrotic,
24.8716,20.2071,Necrotic,
21.8201,14.3495,Necrotic,
21.708,26.5131,Necrotic,
21.4792,20.193,Necrotic,
22.4229,21.3349,Necrotic,
26.1149,27.2328,Necrotic,
19.7254,24.0069,Necrotic,
25.307,21.5363,Necrotic,
20.6433,22.4964,Necrotic,
22.1741,24.7151,Necrotic,
19.638,16.2867,Necrotic,
20.7271,20.1086,Necrotic,
21.1749,14.4974,Necrotic,
20.9122,19.8681,Necrotic,
21.4498,22.3092,Necrotic,
20.3885,23.4687,Necrotic,
26.1771,25.5583,Necrotic,
20.705,23.6589,Necrotic,
26.8518,22.0084,Necrotic,
21.346,30.024,Necrotic,
25.7842,24.3273,Necrotic,
21.0966,20.1259,Necrotic,
24.7502,24.9099,Necrotic,
25.7659,22.7003,Necrotic,
26.9251,22.0385,Necrotic,
22.3277,18.8371,Necrotic,
20.5144,22.5849,Necrotic,
25.3091,21.035,Necrotic,
20.6237,20.1985,Necrotic,
21.5151,23.4969,Necrotic,
20.6719,23.8131,Necrotic,
19.0142,20.5839,Necrotic,
26.9729,22.1326,Necrotic,
21.0032,7.0054,Necrotic,
26.8651,21.9219,Necrotic,
21.8225,25.0542,Necrotic,
27.9593,19.6323,Necrotic,
20.4121,23.715,Necrotic,
27.0,21.7479,Necrotic,
21.152,19.945,Necrotic,
26.4945,20.3675,Necrotic,
26.7273,19.8728,Necrotic,
28.7279,22.961,Necrotic,
20.4924,23.823,Necrotic,
22.7214,24.7928,Necrotic,
21.7613,17.7024,Necrotic,
18.0905,22.8422,Necrotic,
23.4734,25.1024,Necrotic,
23.5121,25.4314,Necrotic,
18.356,17.5486,Necrotic,
22.9073,27.265,Necrotic,
27.2598,23.5286,Necrotic,
22.4076,24.9196,Necrotic,
20.8465,20.2392,Necrotic,
25.4068,24.1877,Necrotic,
25.8735,21.1849,Necrotic,
20.8694,16.0011,Necrotic,
22.9806,25.201,Necrotic,
19.3868,20.6371,Necrotic,
29.5693,16.6984,Necrotic,
21.9649,24.4283,Necrotic,
27.24,19.7522,Necrotic,
29.7114,27.1612,Necrotic,
23.0423,24.5905,Necrotic,
26.1409,18.9362,Necrotic,
25.4221,27.065,Necrotic,
26.6749,25.9552,Necrotic,
23.017,24.8944,Necrotic,
18.5393,20.3809,Necrotic,
23.6742,24.9258,Necrotic,
20.5024,14.9039,Necrotic,
21.412,12.8912,Necrotic,
23.3727,24.3894,Necrotic,
24.5984,17.4557,Necrotic,
20.6958,20.6315,Necrotic,
19.4701,16.7382,Necrotic,
21.8925,18.2666,Necrotic,
20.2187,24.0092,Necrotic,
26.0848,20.0494,Necrotic,
22.3648,28.1967,Necrotic,
