points_x,points_y,celltypes,phenotypes
19.5778,22.7425,Necrotic,
26.537,24.977,Necrotic,
25.3863,24.0496,Necrotic,
25.499,24.4623,Necrotic,
24.7223,22.658,Necrotic,
25.1914,24.6054,Necrotic,
26.2644,23.474,Necrotic,
27.1205,24.8455,Necrotic,
25.1906,25.1104,Necrotic,
25.1727,24.226,Necrotic,
22.5675,25.0844,Necrotic,
24.7835,24.4685,Necrotic,
30.1661,23.0244,Necrotic,
26.514,23.23,Necrotic,
25.9747,24.8814,Necrotic,
21.1952,25.2707,Necrotic,
26.5679,23.9872,Necrotic,
26.1587,24.8264,Necrotic,
24.597,25.6539,Necrotic,
27.497,23.6173,Necrotic,
18.274,23.7223,Necrotic,
24.8042,25.0542,Necrotic,
25.0606,24.9039,Necrotic,
26.1065,25.3067,Necrotic,
26.6798,23.7008,Necrotic,
27.5761,25.4386,Necrotic,
24.2188,25.2512,Necrotic,
23.2876,24.8729,Necrotic,
25.7584,24.6352,Necrotic,
25.1178,23.7842,Necrotic,
26.3679,19.6121,Necrotic,
26.1964,24.983,Necrotic,
23.8418,24.5418,Necrotic,
23.3592,26.237,Necrotic,
25.3361,24.3455,Necrotic,
25.5203,24.2657,Necrotic,
23.6798,23.4548,Necrotic,
27.2294,25.7364,Necrotic,
31.1486,26.0312,Necrotic,
18.6297,23.4394,Necrotic,
30.5848,27.8775,Necrotic,
25.4772,24.8705,Necrotic,
24.9595,25.3558,Necrotic,
25.514,24.3987,Necrotic,
21.2517,24.9548,Necrotic,
30.0862,28.2097,Necrotic,
25.5612,24.4091,Necrotic,
24.7384,24.0387,Necrotic,
29.7167,21.9392,Necrotic,
27.6771,25.9217,Necrotic,
25.3574,25.6587,Necrotic,
25.0435,26.0756,Necrotic,
