points_x,points_y,celltypes,phenotypes
24.6823,24.7417,Necrotic,
23.9552,23.2073,Necrotic,
23.0694,22.9885,Necrotic,
25.6388,26.673,Necrotic,
23.3249,24.8817,Necrotic,
22.9436,21.6774,Necrotic,
24.4012,24.6567,Necrotic,
21.866,22.7103,Necrotic,
21.5836,24.8019,Necrotic,
23.7678,23.2301,Necrotic,
24.6603,24.178,Necrotic,
23.2087,21.1665,Necrotic,
21.7701,29.8715,Necrotic,
24.1268,24.6335,Necrotic,
27.5249,19.3352,Necrotic,
25.9733,25.0058,Necrotic,
24.1081,28.8422,Necrotic,
23.3857,19.8271,Necrotic,
22.8829,25.5872,Necrotic,
23.2761,24.0368,Necrotic,
25.4709,24.3461,Necrotic,
23.0382,24.0069,Necrotic,
23.0757,21.4582,Necrotic,
23.3437,23.9281,Necrotic,
23.8647,21.9285,Necrotic,
25.5042,24.7878,Necrotic,
19.6224,18.8629,Necrotic,
23.6532,23.1,Necrotic,
23.6995,24.5075,Necrotic,
22.9517,22.9532,Necrotic,
18.3706,17.2868,Necrotic,
22.8636,22.9032,Necrotic,
23.8106,22.963,Necrotic,
23.1222,22.7441,Necrotic,
31.8449,26.9478,Necrotic,
22.675,24.0504,Necrotic,
24.5433,23.6792,Necrotic,
24.1892,23.4718,Necrotic,
23.5447,23.5164,Necrotic,
25.13,15.0738,Necrotic,
24.0364,24.8865,Necrotic,
23.1559,22.8732,Necrotic,
24.7818,25.9998,Necrotic,
21.0892,19.1841,Necrotic,
23.8217,23.3214,Necrotic,
27.877,21.4398,Necrotic,
27.8195,24.3316,Necrotic,
22.8929,22.8003,Necrotic,
20.7776,18.9872,Necrotic,
23.5882,25.5541,Necrotic,
23.3465,23.6376,Necrotic,
24.4364,24.8446,Necrotic,
22.9212,23.0663,Necrotic,
23.7374,21.732,Necrotic,
23.9397,23.3271,Necrotic,
23.9418,23.0548,Necrotic,
26.6502,24.0755,Necrotic,
24.1192,22.0297,Necrotic,
22.9997,22.9447,Necrotic,
22.3396,24.1759,Necrotic,
28.3946,27.5823,Necrotic,
23.8176,23.0858,Necrotic,
24.2512,25.088,Necrotic,
22.4888,25.0579,Necrotic,
22.695,23.0045,Necrotic,
23.4736,23.9661,Necrotic,
19.6643,16.9611,Necrotic,
23.8223,25.0748,Necrotic,
22.4228,22.5525,Necrotic,
23.4618,22.8885,Necrotic,
22.9706,26.1635,Necrotic,
22.4824,24.7049,Necrotic,
21.9864,22.3575,Necrotic,
23.1216,21.6649,Necrotic,
23.8732,23.5525,Necrotic,
24.469,23.282,Necrotic,
22.6668,21.5195,Necrotic,
24.0537,22.9377,Necrotic,
16.1324,18.2319,Necrotic,
20.6299,20.3717,Necrotic,
23.4098,24.1173,Necrotic,
23.0109,22.8181,Necrotic,
24.6154,23.8926,Necrotic,
22.979,22.9003,Necrotic,
24.1772,25.9931,Necrotic,
21.9466,20.6907,Necrotic,
22.9,23.6376,Necrotic,
24.3272,24.3474,Necrotic,
23.5355,20.6831,Necrotic,
24.4425,23.9524,Necrotic,
22.5069,25.5086,Necrotic,
23.0213,22.2403,Necrotic,
22.9981,20.6253,Necrotic,
21.4668,18.9164,Necrotic,
23.2809,23.8103,Necrotic,
22.6919,21.608,Necrotic,
23.653,23.3404,Necrotic,
22.7724,25.1481,Necrotic,
21.2009,24.7013,Necrotic,
26.5973,26.0943,Necrotic,
17.5659,19.5452,Necrotic,
23.0306,22.8878,Necrotic,
20.9937,26.0382,Necrotic,
22.8317,21.3594,Necrotic,
27.0688,25.7792,Necrotic,
23.0004,22.9313,Necrotic,
26.8234,20.4308,Necrotic,
23.6853,25.0672,Necrotic,
24.5075,16.8995,Necrotic,
23.0004,22.9149,Necrotic,
23.0047,22.6384,Necrotic,
23.4795,21.6275,Necrotic,
22.7568,22.6282,Necrotic,
20.3561,20.7806,Necrotic,
28.6779,29.5742,Necrotic,
22.9793,22.9321,Necrotic,
22.3177,22.9318,Necrotic,
21.0039,23.4559,Necrotic,
