points_x,points_y,celltypes,phenotypes
28.6418,21.5163,Necrotic,
28.6704,22.5227,Necrotic,
28.7554,21.3252,Necrotic,
26.6665,27.4212,Necrotic,
37.6623,18.8147,Necrotic,
42.9928,19.5077,Necrotic,
36.2431,19.2455,Necrotic,
28.7163,21.4669,Necrotic,
24.6417,26.4244,Necrotic,
43.0021,18.9944,Necrotic,
24.541,22.3075,Necrotic,
24.2862,22.2128,Necrotic,
25.9588,20.8812,Necrotic,
24.179,24.0826,Necrotic,
27.0774,21.02,Necrotic,
28.5569,21.5404,Necrotic,
23.789,23.8897,Necrotic,
42.95,18.9931,Necrotic,
26.9238,25.5546,Necrotic,
43.0787,18.9251,Necrotic,
43.4232,18.9899,Necrotic,
21.5624,23.0179,Necrotic,
24.3797,21.873,Necrotic,
24.4764,27.4543,Necrotic,
24.3582,21.8844,Necrotic,
30.271,21.3683,Necrotic,
28.911,21.6074,Necrotic,
42.8035,19.2006,Necrotic,
29.9192,22.0055,Necrotic,
28.6404,21.2441,Necrotic,
28.6415,21.5507,Necrotic,
27.9149,21.2062,Necrotic,
26.4078,19.6874,Necrotic,
22.343,20.3021,Necrotic,
43.1536,18.8052,Necrotic,
43.0061,19.0471,Necrotic,
28.6183,21.507,Necrotic,
27.7295,20.7207,Necrotic,
28.5948,21.4017,Necrotic,
42.9969,18.238,Necrotic,
44.4724,19.0494,Necrotic,
23.2546,22.2735,Necrotic,
43.257,18.2171,Necrotic,
43.6218,17.4245,Necrotic,
21.2408,22.7736,Necrotic,
21.8294,21.6111,Necrotic,
24.1682,22.4164,Necrotic,
25.0272,26.7416,Necrotic,
28.1485,26.1819,Necrotic,
23.8381,25.7654,Necrotic,
27.9991,23.6018,Necrotic,
25.3013,22.8359,Necrotic,
42.9969,18.7093,Necrotic,
42.9488,18.4989,Necrotic,
26.3958,21.1028,Necrotic,
24.2486,22.0014,Necrotic,
21.5921,22.88,Necrotic,
28.5901,21.5763,Necrotic,
27.1932,21.0001,Necrotic,
28.6212,21.505,Necrotic,
42.9976,18.9273,Necrotic,
24.2638,21.8736,Necrotic,
28.5428,21.6246,Necrotic,
28.6183,21.5277,Necrotic,
42.7386,18.0667,Necrotic,
27.0899,21.0037,Necrotic,
42.6545,19.0716,Necrotic,
43.3367,18.5055,Necrotic,
24.1264,23.2087,Necrotic,
26.0651,21.9365,Necrotic,
27.1248,21.0366,Necrotic,
24.1624,23.1763,Necrotic,
28.3474,21.4948,Necrotic,
27.4273,21.5672,Necrotic,
28.5896,21.4512,Necrotic,
42.9909,19.2521,Necrotic,
24.8963,22.4068,Necrotic,
27.1942,21.0765,Necrotic,
22.3716,23.0277,Necrotic,
29.5773,20.2907,Necrotic,
26.965,23.5486,Necrotic,
27.7726,21.4631,Necrotic,
24.515,21.9801,Necrotic,
28.7577,21.9144,Necrotic,
27.2932,21.09,Necrotic,
23.4034,28.3547,Necrotic,
24.3215,25.5128,Necrotic,
28.6557,21.4866,Necrotic,
43.0129,18.995,Necrotic,
24.3329,21.8675,Necrotic,
26.3823,21.8104,Necrotic,
25.2408,21.0067,Necrotic,
21.8604,22.7561,Necrotic,
25.1957,29.6051,Necrotic,
25.0169,27.1517,Necrotic,
37.753,18.6432,Necrotic,
28.5986,21.5064,Necrotic,
28.5604,21.9116,Necrotic,
24.1134,22.0356,Necrotic,
28.6307,21.4644,Necrotic,
27.2911,20.4944,Necrotic,
23.9176,23.2857,Necrotic,
28.3561,22.0404,Necrotic,
28.62,21.5077,Necrotic,
38.2241,18.4119,Necrotic,
27.0542,20.9372,Necrotic,
24.2255,23.976,Necrotic,
28.6315,21.6248,Necrotic,
43.555,16.9477,Necrotic,
26.5465,24.4253,Necrotic,
24.1803,21.9155,Necrotic,
24.7082,22.8679,Necrotic,
43.2746,19.0455,Necrotic,
24.3383,21.9939,Necrotic,
27.1715,20.9011,Necrotic,
28.4937,21.5617,Necrotic,
43.0094,19.0002,Necrotic,
23.6857,21.9523,Necrotic,
24.5711,27.0894,Necrotic,
24.4632,22.1476,Necrotic,
27.0978,21.1051,Necrotic,
20.2836,24.4463,Necrotic,
22.2112,22.878,Necrotic,
26.6799,23.2825,Necrotic,
25.1372,29.1589,Necrotic,
28.5198,21.4097,Necrotic,
42.4334,18.9976,Necrotic,
27.3073,20.9536,Necrotic,
28.7163,21.0768,Necrotic,
26.0788,21.2674,Necrotic,
28.5281,21.2869,Necrotic,
23.7009,22.3591,Necrotic,
33.2181,20.611,Necrotic,
29.0315,22.9457,Necrotic,
42.7367,19.4529,Necrotic,
24.4366,22.9689,Necrotic,
43.0064,19.1185,Necrotic,
28.4938,21.4948,Necrotic,
42.1899,19.1018,Necrotic,
24.3207,21.8978,Necrotic,
25.7213,21.2448,Necrotic,
28.3792,21.6228,Necrotic,
24.4308,22.6013,Necrotic,
24.4725,25.0255,Necrotic,
24.6592,22.1658,Necrotic,
24.2735,24.4301,Necrotic,
27.5866,21.0745,Necrotic,
27.504,19.9058,Necrotic,
27.3199,25.848,Necrotic,
27.2133,21.9607,Necrotic,
24.7275,27.5671,Necrotic,
29.7374,21.566,Necrotic,
20.2964,23.3135,Necrotic,
24.0103,21.9418,Necrotic,
24.2051,23.8928,Necrotic,
24.9476,23.1622,Necrotic,
43.2248,18.9233,Necrotic,
26.5718,22.9996,Necrotic,
26.2552,21.1766,Necrotic,
24.2181,21.735,Necrotic,
32.8614,20.4471,Necrotic,
44.4197,18.6608,Necrotic,
38.5059,18.5598,Necrotic,
25.885,21.5297,Necrotic,
27.1125,21.0002,Necrotic,
24.3629,21.8608,Necrotic,
27.7835,18.3462,Necrotic,
28.4275,22.9579,Necrotic,
43.1994,19.4135,Necrotic,
24.366,24.6874,Necrotic,
44.0008,16.913,Necrotic,
25.3021,26.3341,Necrotic,
24.5957,21.805,Necrotic,
27.187,21.307,Necrotic,
22.5392,23.4276,Necrotic,
42.8433,19.0021,Necrotic,
24.2385,21.9208,Necrotic,
27.0731,19.3508,Necrotic,
43.3027,19.252,Necrotic,
24.9312,26.4107,Necrotic,
28.7934,22.2745,Necrotic,
41.8914,17.68,Necrotic,
24.7185,26.7295,Necrotic,
35.2362,18.6007,Necrotic,
24.4617,26.8002,Necrotic,
24.3851,21.7002,Necrotic,
43.3029,18.7319,Necrotic,
23.979,21.7025,Necrotic,
33.7715,20.353,Necrotic,
28.3912,21.7489,Necrotic,
28.665,21.527,Necrotic,
24.7999,25.1889,Necrotic,
28.7109,21.6472,Necrotic,
43.1434,19.1431,Necrotic,
26.9887,21.0622,Necrotic,
28.6427,21.3852,Necrotic,
24.5284,26.1799,Necrotic,
25.3391,21.612,Necrotic,
28.5663,21.4925,Necrotic,
23.8896,22.1397,Necrotic,
30.5706,22.4062,Necrotic,
28.453,21.3719,Necrotic,
26.2041,21.4485,Necrotic,
24.4072,28.5724,Necrotic,
24.0142,22.2935,Necrotic,
43.0639,19.0064,Necrotic,
21.8827,23.0385,Necrotic,
42.6662,18.6557,Necrotic,
29.4662,22.4705,Necrotic,
23.729,22.718,Necrotic,
24.6551,26.9276,Necrotic,
24.1762,22.1238,Necrotic,
42.9164,18.9156,Necrotic,
25.7748,23.1864,Necrotic,
28.2947,22.6001,Necrotic,
26.2371,27.7377,Necrotic,
43.1114,18.606,Necrotic,
28.3165,21.2773,Necrotic,
28.5783,21.7455,Necrotic,
26.0786,28.348,Necrotic,
24.1125,24.2313,Necrotic,
21.4991,23.3583,Necrotic,
24.6099,26.594,Necrotic,
30.7114,21.6995,Necrotic,
28.0881,21.5303,Necrotic,
26.1031,25.3361,Necrotic,
28.4828,20.8969,Necrotic,
42.7118,18.4163,Necrotic,
26.5086,25.0771,Necrotic,
24.898,22.0049,Necrotic,
24.4098,21.2266,Necrotic,
42.8564,18.7889,Necrotic,
23.268,22.739,Necrotic,
24.0919,22.8486,Necrotic,
24.3929,24.1225,Necrotic,
28.4193,22.3447,Necrotic,
24.4646,28.9275,Necrotic,
28.1499,20.9661,Necrotic,
41.1365,18.3504,Necrotic,
26.5328,27.1042,Necrotic,
24.2775,27.2417,Necrotic,
42.7028,18.867,Necrotic,
24.8291,21.4863,Necrotic,
24.8378,28.995,Necrotic,
25.9151,27.1209,Necrotic,
31.6302,20.4049,Necrotic,
25.5175,26.6852,Necrotic,
22.769,22.9831,Necrotic,
25.6907,28.0929,Necrotic,
20.3324,23.8129,Necrotic,
22.4092,24.0677,Necrotic,
24.1784,26.2314,Necrotic,
21.9276,23.4544,Necrotic,
26.6402,20.7401,Necrotic,
35.6191,19.3854,Necrotic,
