points_x,points_y,celltypes,phenotypes
23.9355,22.4191,Necrotic,
28.5793,22.1566,Necrotic,
22.4332,25.9976,Necrotic,
27.6931,25.1647,Necrotic,
21.1665,21.6963,Necrotic,
24.4214,24.4038,Necrotic,
22.4421,22.2487,Necrotic,
24.8534,21.9964,Necrotic,
21.6927,21.7518,Necrotic,
26.1645,25.017,Necrotic,
20.7181,22.9234,Necrotic,
28.4415,28.1862,Necrotic,
26.227,22.9044,Necrotic,
16.4935,23.0804,Necrotic,
23.3893,24.022,Necrotic,
27.3649,25.3698,Necrotic,
23.011,23.4381,Necrotic,
20.6338,20.2856,Necrotic,
24.4753,31.6328,Necrotic,
22.012,24.9354,Necrotic,
28.0769,22.3164,Necrotic,
23.7492,21.2508,Necrotic,
21.141,20.133,Necrotic,
23.5143,22.3314,Necrotic,
29.5162,26.7987,Necrotic,
20.6415,19.8332,Necrotic,
29.0912,21.9697,Necrotic,
29.8695,27.0934,Necrotic,
17.6495,23.0682,Necrotic,
29.2734,28.7141,Necrotic,
26.3499,25.0026,Necrotic,
22.4476,24.6192,Necrotic,
23.5233,21.8075,Necrotic,
28.3591,22.5447,Necrotic,
24.0693,31.8365,Necrotic,
23.8119,24.4171,Necrotic,
24.5455,24.1927,Necrotic,
20.1283,20.1318,Necrotic,
16.0697,23.1492,Necrotic,
24.2448,32.6496,Necrotic,
20.2154,24.4934,Necrotic,
24.2226,24.628,Necrotic,
26.5889,22.9287,Necrotic,
27.1799,25.4645,Necrotic,
23.3624,24.3728,Necrotic,
26.4137,23.0356,Necrotic,
26.2852,24.0222,Necrotic,
29.0112,26.3465,Necrotic,
23.8678,22.8896,Necrotic,
23.7937,32.3586,Necrotic,
23.8591,25.6818,Necrotic,
