points_x,points_y,celltypes,phenotypes
29.1488,25.509,Necrotic,
25.314,37.3989,Necrotic,
22.9992,18.1321,Necrotic,
24.9836,34.2811,Necrotic,
25.5053,33.7317,Necrotic,
23.7657,30.6438,Necrotic,
23.1911,18.0526,Necrotic,
21.3671,32.0868,Necrotic,
23.1584,18.4126,Necrotic,
26.548,36.1927,Necrotic,
23.0816,31.0693,Necrotic,
24.9131,28.9385,Necrotic,
24.7845,34.5214,Necrotic,
26.0837,32.5422,Necrotic,
23.2506,18.9131,Necrotic,
19.4678,34.6089,Necrotic,
23.411,18.0901,Necrotic,
32.6937,23.223,Necrotic,
18.9485,32.5456,Necrotic,
24.6919,30.9592,Necrotic,
21.2395,32.139,Necrotic,
22.9577,18.1673,Necrotic,
24.9696,34.3895,Necrotic,
24.915,34.652,Necrotic,
26.4795,27.1188,Necrotic,
23.0473,17.7686,Necrotic,
23.0005,17.9187,Necrotic,
19.8455,33.2947,Necrotic,
24.88,28.9647,Necrotic,
24.1028,27.4237,Necrotic,
22.9996,18.0678,Necrotic,
15.7375,36.1879,Necrotic,
24.5253,33.3194,Necrotic,
29.6334,23.8339,Necrotic,
24.994,34.5251,Necrotic,
24.9596,29.1731,Necrotic,
23.3048,17.8139,Necrotic,
26.7492,38.1273,Necrotic,
32.1557,23.2615,Necrotic,
32.1128,24.4164,Necrotic,
