points_x,points_y,celltypes,phenotypes
30.2062,23.3112,Necrotic,
24.0789,25.6903,Necrotic,
27.5418,26.9911,Necrotic,
28.8662,24.0097,Necrotic,
26.1509,27.1564,Necrotic,
28.95,25.0754,Necrotic,
34.489,22.4508,Necrotic,
30.4722,25.32,Necrotic,
30.1423,23.6578,Necrotic,
31.2799,23.9603,Necrotic,
24.1757,25.7682,Necrotic,
24.1922,25.6616,Necrotic,
26.5952,27.6325,Necrotic,
30.0007,24.7432,Necrotic,
32.595,29.2347,Necrotic,
25.6316,28.3593,Necrotic,
29.949,28.3266,Necrotic,
30.776,21.6957,Necrotic,
25.1203,27.6446,Necrotic,
30.3232,23.1605,Necrotic,
26.7833,22.8691,Necrotic,
18.3833,27.0134,Necrotic,
30.3958,23.2366,Necrotic,
26.2175,27.0023,Necrotic,
29.8775,24.8031,Necrotic,
28.3737,22.0121,Necrotic,
30.329,23.4392,Necrotic,
26.5659,26.9782,Necrotic,
25.2975,23.8188,Necrotic,
26.1397,26.893,Necrotic,
43.7408,16.4057,Necrotic,
30.267,24.5602,Necrotic,
17.1719,24.9405,Necrotic,
30.415,23.319,Necrotic,
31.8544,22.5497,Necrotic,
30.5005,23.5346,Necrotic,
30.3062,23.2619,Necrotic,
23.2616,26.4912,Necrotic,
23.8575,26.8028,Necrotic,
31.0658,22.9928,Necrotic,
31.1602,24.0057,Necrotic,
27.3306,23.9593,Necrotic,
26.6429,27.2813,Necrotic,
30.0127,22.7701,Necrotic,
30.0993,24.1715,Necrotic,
30.1866,23.463,Necrotic,
25.2562,23.5648,Necrotic,
30.822,22.8241,Necrotic,
20.8463,26.9992,Necrotic,
33.9096,25.6046,Necrotic,
21.1117,26.5773,Necrotic,
25.0276,20.0692,Necrotic,
18.6095,25.8783,Necrotic,
20.9168,26.9524,Necrotic,
34.7101,22.0363,Necrotic,
30.9524,24.698,Necrotic,
29.6357,23.5125,Necrotic,
13.5954,27.5827,Necrotic,
27.6116,26.9998,Necrotic,
26.3925,24.3734,Necrotic,
25.3368,27.9953,Necrotic,
27.5796,26.9425,Necrotic,
29.7074,23.0434,Necrotic,
29.9391,24.6063,Necrotic,
40.7821,19.4578,Necrotic,
24.2801,25.2972,Necrotic,
28.467,22.9785,Necrotic,
26.3612,26.9998,Necrotic,
26.1452,26.9999,Necrotic,
25.3294,24.2026,Necrotic,
31.2325,24.2315,Necrotic,
24.4788,28.715,Necrotic,
26.2655,26.9999,Necrotic,
26.2472,26.9478,Necrotic,
26.3562,27.211,Necrotic,
30.6404,23.0927,Necrotic,
31.946,23.9452,Necrotic,
25.6701,22.2469,Necrotic,
25.3257,25.5563,Necrotic,
22.2428,25.7183,Necrotic,
30.0174,23.1164,Necrotic,
28.338,22.603,Necrotic,
30.8767,24.3058,Necrotic,
29.6189,24.6075,Necrotic,
30.4346,24.8852,Necrotic,
29.0644,21.57,Necrotic,
26.4203,26.8303,Necrotic,
25.136,24.4818,Necrotic,
30.3563,23.2708,Necrotic,
29.1862,16.3249,Necrotic,
25.7329,25.9725,Necrotic,
32.0319,31.658,Necrotic,
30.7735,23.2704,Necrotic,
29.7531,24.2292,Necrotic,
24.7542,27.271,Necrotic,
24.5052,26.8683,Necrotic,
42.3022,16.0109,Necrotic,
42.9901,17.5649,Necrotic,
25.0913,27.1839,Necrotic,
36.6737,19.6243,Necrotic,
26.3448,24.5115,Necrotic,
30.864,25.1277,Necrotic,
26.2879,24.3739,Necrotic,
31.5266,24.0776,Necrotic,
22.275,26.1891,Necrotic,
29.8887,23.3662,Necrotic,
29.2098,24.6901,Necrotic,
28.9815,25.5744,Necrotic,
25.6731,26.9444,Necrotic,
30.4621,23.0378,Necrotic,
27.5536,26.8094,Necrotic,
22.4612,26.702,Necrotic,
29.778,23.8628,Necrotic,
24.5511,25.5713,Necrotic,
29.9442,23.7792,Necrotic,
26.2178,26.9819,Necrotic,
24.9443,25.698,Necrotic,
25.6505,25.5203,Necrotic,
30.2947,25.982,Necrotic,
24.0568,25.5456,Necrotic,
30.2535,23.2173,Necrotic,
27.6105,26.9186,Necrotic,
26.598,24.4838,Necrotic,
