points_x,points_y,celltypes,phenotypes
25.0469,21.59,Necrotic,
25.1336,25.6419,Necrotic,
25.0772,25.534,Necrotic,
24.4305,24.8175,Necrotic,
21.761,23.1102,Necrotic,
25.5286,25.3881,Necrotic,
25.4824,24.5184,Necrotic,
32.6884,23.4287,Necrotic,
25.0639,25.5961,Necrotic,
25.1953,25.6526,Necrotic,
23.8411,24.4138,Necrotic,
25.1663,25.9352,Necrotic,
23.9777,23.5187,Necrotic,
28.4225,25.3022,Necrotic,
23.9398,25.9601,Necrotic,
25.3261,26.7976,Necrotic,
25.2431,25.5466,Necrotic,
25.4387,25.5824,Necrotic,
24.267,23.362,Necrotic,
25.0531,25.6889,Necrotic,
25.0591,25.6474,Necrotic,
25.5599,27.0308,Necrotic,
18.2351,25.4982,Necrotic,
25.3567,25.7063,Necrotic,
26.7811,30.9541,Necrotic,
23.3463,22.8304,Necrotic,
25.5864,26.6185,Necrotic,
28.795,25.6988,Necrotic,
24.0454,28.2635,Necrotic,
27.1426,24.8687,Necrotic,
25.0043,25.6252,Necrotic,
26.75,24.3821,Necrotic,
22.3478,21.2519,Necrotic,
26.9951,25.5549,Necrotic,
21.2647,22.0741,Necrotic,
25.1263,25.7475,Necrotic,
24.3657,25.0304,Necrotic,
27.8183,27.6437,Necrotic,
26.7107,24.7097,Necrotic,
24.3944,23.0726,Necrotic,
25.137,25.4579,Necrotic,
25.2858,25.3757,Necrotic,
29.9302,25.3101,Necrotic,
25.004,25.7898,Necrotic,
27.1557,29.2657,Necrotic,
23.965,24.7273,Necrotic,
24.3091,25.0012,Necrotic,
28.0533,28.1094,Necrotic,
25.8529,26.5697,Necrotic,
26.8159,25.4408,Necrotic,
24.2468,25.1761,Necrotic,
27.3315,25.4652,Necrotic,
23.9752,25.1557,Necrotic,
25.0011,26.86,Necrotic,
26.5848,29.3683,Necrotic,
25.1435,25.5732,Necrotic,
25.0799,25.6717,Necrotic,
26.2741,26.783,Necrotic,
26.5222,24.8004,Necrotic,
24.3082,26.1348,Necrotic,
22.1139,23.2504,Necrotic,
20.7323,25.2672,Necrotic,
24.749,24.1729,Necrotic,
25.5371,25.8853,Necrotic,
32.1455,24.335,Necrotic,
19.2098,28.6854,Necrotic,
20.0674,25.2533,Necrotic,
23.7198,27.9534,Necrotic,
25.0893,25.6287,Necrotic,
25.0236,25.669,Necrotic,
24.2536,25.9982,Necrotic,
30.9515,24.8772,Necrotic,
26.7317,26.8208,Necrotic,
27.0715,25.3768,Necrotic,
25.3759,24.5488,Necrotic,
25.1176,27.2754,Necrotic,
25.008,25.5532,Necrotic,
25.0401,25.6435,Necrotic,
25.0307,25.6487,Necrotic,
29.5487,25.7689,Necrotic,
26.9129,25.1681,Necrotic,
25.2506,25.7833,Necrotic,
22.9981,24.6884,Necrotic,
25.7926,26.7306,Necrotic,
26.7275,24.9893,Necrotic,
23.411,27.1356,Necrotic,
23.7409,23.1826,Necrotic,
26.3709,28.068,Necrotic,
19.316,31.4555,Necrotic,
16.2012,24.7237,Necrotic,
16.5738,24.8998,Necrotic,
31.9877,23.6578,Necrotic,
29.5129,26.2711,Necrotic,
23.9818,18.8365,Necrotic,
24.1199,24.9864,Necrotic,
26.1166,21.573,Necrotic,
26.4286,24.6637,Necrotic,
22.6081,20.3657,Necrotic,
23.3201,20.9961,Necrotic,
21.6607,18.8273,Necrotic,
30.678,24.3831,Necrotic,
24.1944,23.1951,Necrotic,
25.6768,25.6099,Necrotic,
27.153,26.998,Necrotic,
22.632,28.2183,Necrotic,
24.0506,26.3277,Necrotic,
16.9535,25.219,Necrotic,
23.7689,28.5034,Necrotic,
27.1606,30.8583,Necrotic,
24.118,25.5737,Necrotic,
19.7671,25.7696,Necrotic,
24.6024,23.2956,Necrotic,
28.5369,27.6149,Necrotic,
19.3323,30.6349,Necrotic,
