points_x,points_y,celltypes,phenotypes
23.9331,24.6026,Necrotic,
21.1579,21.7297,Necrotic,
25.6563,23.9621,Necrotic,
20.8538,27.7054,Necrotic,
24.0093,24.7583,Necrotic,
22.5672,28.7425,Necrotic,
21.7137,23.1869,Necrotic,
24.4317,23.4708,Necrotic,
24.2709,23.4203,Necrotic,
24.0984,23.7329,Necrotic,
22.0468,27.7255,Necrotic,
26.3206,23.7241,Necrotic,
23.8011,31.5001,Necrotic,
25.7202,25.3324,Necrotic,
23.2395,27.5171,Necrotic,
28.7053,25.7946,Necrotic,
25.9372,23.8197,Necrotic,
24.6068,23.8761,Necrotic,
21.991,21.4794,Necrotic,
24.5601,23.6723,Necrotic,
26.9102,23.4364,Necrotic,
26.0891,25.1228,Necrotic,
25.6026,23.704,Necrotic,
24.0575,22.2601,Necrotic,
22.9374,18.3309,Necrotic,
24.1878,24.7062,Necrotic,
21.9837,22.6917,Necrotic,
27.2208,23.9019,Necrotic,
23.6294,26.3544,Necrotic,
24.2893,23.6108,Necrotic,
24.0535,24.5997,Necrotic,
26.6108,23.0191,Necrotic,
24.3852,23.7573,Necrotic,
22.9191,28.6926,Necrotic,
23.5804,24.1464,Necrotic,
21.6061,23.6906,Necrotic,
19.3755,19.0895,Necrotic,
24.4241,23.5648,Necrotic,
19.3308,25.5579,Necrotic,
26.0684,24.156,Necrotic,
24.7735,23.5143,Necrotic,
25.039,24.8963,Necrotic,
23.8978,23.4826,Necrotic,
22.7316,24.3563,Necrotic,
25.2824,22.7639,Necrotic,
23.016,23.061,Necrotic,
24.0187,24.5097,Necrotic,
25.0883,24.1254,Necrotic,
19.0055,27.2139,Necrotic,
25.2993,23.5336,Necrotic,
23.3417,22.6676,Necrotic,
24.006,25.2093,Necrotic,
24.3369,24.2227,Necrotic,
25.4117,23.8433,Necrotic,
23.7659,30.8983,Necrotic,
23.7896,24.9466,Necrotic,
23.3883,23.1819,Necrotic,
25.4981,24.2539,Necrotic,
25.0584,23.7664,Necrotic,
23.0017,23.9048,Necrotic,
25.2683,25.3985,Necrotic,
27.9619,29.2676,Necrotic,
26.2783,27.2856,Necrotic,
24.4998,22.4141,Necrotic,
24.0131,24.0959,Necrotic,
25.9006,22.5572,Necrotic,
27.2856,25.1877,Necrotic,
25.3786,25.8194,Necrotic,
21.5128,25.9495,Necrotic,
24.739,25.4964,Necrotic,
