points_x,points_y,celltypes,phenotypes
24.7182,25.0513,Necrotic,
23.3584,23.6321,Necrotic,
22.5915,19.3565,Necrotic,
23.7147,23.7437,Necrotic,
23.3086,23.759,Necrotic,
23.3087,24.648,Necrotic,
23.3017,23.8497,Necrotic,
23.5059,25.0022,Necrotic,
23.7346,27.2264,Necrotic,
24.8425,26.1619,Necrotic,
23.4193,23.7786,Necrotic,
23.0478,23.2659,Necrotic,
24.6107,25.6827,Necrotic,
22.9178,21.4587,Necrotic,
22.0297,24.201,Necrotic,
23.2484,24.2393,Necrotic,
18.8281,25.2012,Necrotic,
25.9824,24.5425,Necrotic,
17.3293,23.4099,Necrotic,
23.4239,24.0007,Necrotic,
23.574,23.9296,Necrotic,
23.5114,23.6493,Necrotic,
23.1376,23.4146,Necrotic,
23.6751,24.9727,Necrotic,
22.9982,24.5612,Necrotic,
29.8431,25.0933,Necrotic,
23.6859,25.4034,Necrotic,
22.2512,23.8249,Necrotic,
22.9851,22.4277,Necrotic,
23.615,24.4827,Necrotic,
23.0725,21.6268,Necrotic,
24.8708,24.6814,Necrotic,
24.6963,23.3103,Necrotic,
22.3655,24.9507,Necrotic,
23.3521,23.8295,Necrotic,
23.7213,26.7979,Necrotic,
21.9499,22.4913,Necrotic,
23.4758,23.8876,Necrotic,
25.923,26.802,Necrotic,
18.4132,21.6583,Necrotic,
23.4275,23.7235,Necrotic,
23.6975,19.4667,Necrotic,
23.0293,21.1987,Necrotic,
23.5625,23.7808,Necrotic,
23.5834,23.942,Necrotic,
23.0085,23.07,Necrotic,
23.3821,23.8116,Necrotic,
23.4033,23.3704,Necrotic,
23.1412,21.8415,Necrotic,
25.3354,27.2648,Necrotic,
23.2433,23.9673,Necrotic,
24.6777,25.439,Necrotic,
21.7921,23.7946,Necrotic,
24.6513,20.8743,Necrotic,
22.9273,21.9356,Necrotic,
23.1526,23.642,Necrotic,
23.3927,24.8786,Necrotic,
24.6342,21.3551,Necrotic,
23.1141,18.7869,Necrotic,
23.0985,21.5452,Necrotic,
22.7425,21.0021,Necrotic,
24.5021,24.6755,Necrotic,
24.6958,23.6715,Necrotic,
24.5809,23.4969,Necrotic,
16.0728,23.0909,Necrotic,
22.3548,21.1467,Necrotic,
22.3615,24.1213,Necrotic,
23.6475,26.132,Necrotic,
23.5111,20.7028,Necrotic,
23.853,24.1498,Necrotic,
23.3557,23.8375,Necrotic,
22.3865,24.4313,Necrotic,
23.2172,25.2492,Necrotic,
23.2072,22.9606,Necrotic,
22.1022,20.9142,Necrotic,
25.0489,25.8006,Necrotic,
21.9173,22.818,Necrotic,
23.7489,23.9928,Necrotic,
26.9242,21.9094,Necrotic,
30.4803,24.0397,Necrotic,
17.3275,23.894,Necrotic,
22.5966,20.0025,Necrotic,
22.7572,21.6512,Necrotic,
23.5705,24.1749,Necrotic,
25.4341,26.2071,Necrotic,
22.1431,19.7288,Necrotic,
24.9404,22.5487,Necrotic,
22.6125,24.495,Necrotic,
23.3477,25.7024,Necrotic,
18.231,22.2066,Necrotic,
26.6102,21.0739,Necrotic,
22.8829,20.6138,Necrotic,
26.3697,21.5977,Necrotic,
19.8008,23.3795,Necrotic,
