points_x,points_y,celltypes,phenotypes
24.6281,24.0721,Necrotic,
24.4317,23.7412,Necrotic,
24.8117,24.1587,Necrotic,
23.5699,23.3695,Necrotic,
21.9292,23.1881,Necrotic,
23.55,23.1891,Necrotic,
23.6432,23.7396,Necrotic,
23.2232,24.4941,Necrotic,
21.6833,23.3129,Necrotic,
22.7683,23.4048,Necrotic,
27.9428,22.6311,Necrotic,
23.6717,23.7601,Necrotic,
25.4403,25.5967,Necrotic,
18.1692,19.956,Necrotic,
26.069,24.1878,Necrotic,
22.1718,23.2885,Necrotic,
27.1351,22.9124,Necrotic,
24.4013,25.8062,Necrotic,
23.3664,23.2035,Necrotic,
24.8616,24.4552,Necrotic,
23.1427,22.0478,Necrotic,
22.9921,23.6598,Necrotic,
28.9879,26.4685,Necrotic,
26.0761,25.5715,Necrotic,
23.4379,23.3575,Necrotic,
23.3613,24.0369,Necrotic,
23.7626,23.4785,Necrotic,
24.9206,25.6797,Necrotic,
23.4868,23.4355,Necrotic,
23.3792,23.1156,Necrotic,
23.8128,23.6738,Necrotic,
23.4552,23.0388,Necrotic,
24.6373,24.2705,Necrotic,
23.3872,23.0895,Necrotic,
23.4238,23.7637,Necrotic,
18.205,18.5814,Necrotic,
24.5912,22.8362,Necrotic,
23.2366,23.3268,Necrotic,
23.7103,24.7374,Necrotic,
23.5524,23.5463,Necrotic,
23.7337,23.2527,Necrotic,
24.82,23.8699,Necrotic,
23.6338,23.0159,Necrotic,
23.431,23.1395,Necrotic,
23.1207,23.86,Necrotic,
23.6145,23.6668,Necrotic,
23.3946,23.0909,Necrotic,
21.2534,21.7498,Necrotic,
23.5054,22.7234,Necrotic,
23.3735,23.4648,Necrotic,
22.3668,24.2776,Necrotic,
24.7863,22.9559,Necrotic,
23.9296,24.9463,Necrotic,
23.4295,23.2656,Necrotic,
15.7739,17.6461,Necrotic,
24.6249,23.1632,Necrotic,
22.8403,24.1425,Necrotic,
23.4443,24.9392,Necrotic,
25.0714,24.3513,Necrotic,
23.3846,23.0526,Necrotic,
23.3344,23.0637,Necrotic,
24.8087,23.4875,Necrotic,
22.3618,25.6041,Necrotic,
21.0139,22.1523,Necrotic,
23.1518,23.5013,Necrotic,
23.6234,22.15,Necrotic,
23.325,23.6231,Necrotic,
23.1231,23.1874,Necrotic,
25.0869,23.9656,Necrotic,
26.3136,24.7262,Necrotic,
23.1902,22.6468,Necrotic,
24.4092,22.4117,Necrotic,
25.4493,24.1501,Necrotic,
