points_x,points_y,celltypes,phenotypes
18.9814,23.5017,Necrotic,
18.9329,18.398,Necrotic,
28.8999,29.2536,Necrotic,
19.1823,14.7027,Necrotic,
21.7231,17.8886,Necrotic,
23.688,19.3403,Necrotic,
22.329,18.7302,Necrotic,
20.5846,21.8152,Necrotic,
29.4572,27.4004,Necrotic,
20.0656,18.1399,Necrotic,
22.1587,18.1206,Necrotic,
31.1065,25.4758,Necrotic,
26.9509,30.7418,Necrotic,
20.0989,21.277,Necrotic,
34.1064,23.8377,Necrotic,
32.7982,21.8468,Necrotic,
18.9123,20.8711,Necrotic,
20.4053,18.5646,Necrotic,
20.9748,20.6911,Necrotic,
21.4559,21.3084,Necrotic,
17.2716,21.2851,Necrotic,
30.1912,34.3611,Necrotic,
30.5166,20.1066,Necrotic,
21.6019,21.3271,Necrotic,
21.2009,17.955,Necrotic,
27.1338,31.0734,Necrotic,
19.8461,21.0523,Necrotic,
31.5852,32.9022,Necrotic,
27.3767,19.3743,Necrotic,
18.6412,22.4327,Necrotic,
18.2706,22.2207,Necrotic,
24.4798,21.7634,Necrotic,
26.9647,19.8889,Necrotic,
21.412,17.4309,Necrotic,
18.9435,26.6626,Necrotic,
27.1165,19.3073,Necrotic,
29.3079,19.963,Necrotic,
21.6131,16.7946,Necrotic,
19.8842,16.6252,Necrotic,
23.6938,19.6064,Necrotic,
33.0437,21.7975,Necrotic,
30.6237,32.1968,Necrotic,
28.1268,30.2033,Necrotic,
27.1279,19.6464,Necrotic,
22.1447,31.3723,Necrotic,
32.027,24.6269,Necrotic,
21.6199,21.3635,Necrotic,
27.962,27.7801,Necrotic,
31.303,26.0059,Necrotic,
26.7253,18.7759,Necrotic,
19.1455,18.8203,Necrotic,
19.125,24.19,Necrotic,
18.9999,21.433,Necrotic,
23.4792,20.7314,Necrotic,
21.3864,17.0121,Necrotic,
21.157,16.7037,Necrotic,
31.449,32.9179,Necrotic,
23.2042,20.4127,Necrotic,
21.3118,17.0031,Necrotic,
33.6685,23.4665,Necrotic,
22.058,18.4491,Necrotic,
19.1199,21.231,Necrotic,
30.025,33.4802,Necrotic,
22.9481,20.9498,Necrotic,
31.9777,32.7809,Necrotic,
18.9665,21.3221,Necrotic,
20.3356,19.9548,Necrotic,
29.7183,20.2033,Necrotic,
33.3857,21.724,Necrotic,
18.3642,17.6071,Necrotic,
19.0591,19.0583,Necrotic,
20.4314,19.6491,Necrotic,
25.3427,18.6572,Necrotic,
32.9479,19.1465,Necrotic,
24.0638,21.5837,Necrotic,
19.9994,20.9149,Necrotic,
31.7957,21.3906,Necrotic,
23.79,20.4559,Necrotic,
18.7061,23.9328,Necrotic,
27.9458,27.2998,Necrotic,
21.552,21.4072,Necrotic,
33.6414,21.5105,Necrotic,
33.8435,23.6713,Necrotic,
26.675,30.3955,Necrotic,
18.9459,23.853,Necrotic,
20.7528,16.5629,Necrotic,
20.001,21.0251,Necrotic,
31.6242,32.4621,Necrotic,
21.2904,20.9011,Necrotic,
30.1946,20.1966,Necrotic,
27.0717,18.9992,Necrotic,
30.8621,29.8491,Necrotic,
25.0098,17.2019,Necrotic,
22.454,20.9421,Necrotic,
19.9412,21.1616,Necrotic,
20.2446,17.8489,Necrotic,
24.2706,20.5147,Necrotic,
34.5141,27.5504,Necrotic,
31.3456,26.9724,Necrotic,
27.3463,18.9768,Necrotic,
23.654,20.0394,Necrotic,
31.5644,32.6796,Necrotic,
18.8184,18.856,Necrotic,
23.5241,20.4462,Necrotic,
23.7983,19.6263,Necrotic,
30.3652,34.3667,Necrotic,
20.1997,17.4618,Necrotic,
18.7037,24.1642,Necrotic,
31.5738,32.877,Necrotic,
17.2076,20.3551,Necrotic,
19.3406,19.3183,Necrotic,
30.6173,32.7049,Necrotic,
23.5709,22.5779,Necrotic,
27.4684,29.0324,Necrotic,
25.5045,18.7105,Necrotic,
31.603,32.9993,Necrotic,
19.4146,18.1347,Necrotic,
18.4989,27.9926,Necrotic,
22.3732,20.8568,Necrotic,
21.3948,19.4515,Necrotic,
26.9368,29.1521,Necrotic,
20.4472,21.6412,Necrotic,
31.565,19.4844,Necrotic,
19.7076,17.7041,Necrotic,
18.7972,21.214,Necrotic,
24.0448,22.0525,Necrotic,
20.5618,18.0944,Necrotic,
30.9778,20.9377,Necrotic,
31.4699,26.6028,Necrotic,
30.9178,20.5028,Necrotic,
31.4184,21.0434,Necrotic,
20.4566,19.0447,Necrotic,
19.0108,25.9373,Necrotic,
32.1012,25.0591,Necrotic,
32.7628,27.0765,Necrotic,
18.1924,23.9459,Necrotic,
27.5435,28.0728,Necrotic,
30.6526,25.9317,Necrotic,
28.1789,26.5944,Necrotic,
