points_x,points_y,celltypes,phenotypes
20.6883,22.001,Necrotic,
18.7254,20.4954,Necrotic,
21.4249,22.941,Necrotic,
20.7429,22.6556,Necrotic,
21.3964,23.0499,Necrotic,
16.327,19.2749,Necrotic,
21.0299,22.8477,Necrotic,
22.5384,24.2853,Necrotic,
21.0401,22.4205,Necrotic,
15.0327,12.8063,Necrotic,
22.8884,23.9579,Necrotic,
24.6395,22.2798,Necrotic,
21.5603,22.4008,Necrotic,
19.9069,23.3779,Necrotic,
21.5524,23.0842,Necrotic,
21.1697,22.7538,Necrotic,
22.2272,23.3246,Necrotic,
22.8454,23.2191,Necrotic,
21.0036,22.9197,Necrotic,
18.9146,20.2642,Necrotic,
18.4225,19.1653,Necrotic,
20.9724,22.2091,Necrotic,
16.5584,17.9416,Necrotic,
20.9876,22.9211,Necrotic,
18.5775,19.6799,Necrotic,
21.0248,23.0245,Necrotic,
17.0132,20.3446,Necrotic,
21.9309,22.9858,Necrotic,
27.402,24.239,Necrotic,
21.0327,22.8889,Necrotic,
26.1336,23.1664,Necrotic,
22.7147,22.8557,Necrotic,
21.0679,22.8667,Necrotic,
20.9847,22.905,Necrotic,
24.9683,23.0918,Necrotic,
21.0911,22.894,Necrotic,
24.3886,24.6982,Necrotic,
20.5303,21.519,Necrotic,
24.4508,24.3169,Necrotic,
24.7708,24.4127,Necrotic,
23.6952,22.3155,Necrotic,
21.0305,22.7433,Necrotic,
26.3349,24.1966,Necrotic,
18.7621,20.3743,Necrotic,
13.3767,17.7217,Necrotic,
23.8299,21.8405,Necrotic,
21.0086,22.9393,Necrotic,
25.1078,23.4091,Necrotic,
24.7629,23.2376,Necrotic,
20.9939,22.9188,Necrotic,
21.0504,22.6433,Necrotic,
21.1551,22.0667,Necrotic,
20.6212,22.8887,Necrotic,
19.7993,20.873,Necrotic,
13.5704,9.57008,Necrotic,
24.8557,23.2497,Necrotic,
21.3489,22.8219,Necrotic,
20.2933,20.6819,Necrotic,
20.943,21.9099,Necrotic,
22.3011,21.853,Necrotic,
21.0011,22.8057,Necrotic,
21.4226,22.5712,Necrotic,
21.4431,23.3085,Necrotic,
21.0338,22.9328,Necrotic,
17.9032,20.7346,Necrotic,
24.3368,22.7578,Necrotic,
26.2266,22.2372,Necrotic,
24.7773,23.087,Necrotic,
21.1622,22.8836,Necrotic,
20.8516,22.8189,Necrotic,
24.4549,25.0474,Necrotic,
21.6643,22.6868,Necrotic,
21.3351,22.6951,Necrotic,
23.3719,24.245,Necrotic,
20.9953,22.9257,Necrotic,
20.98,22.9787,Necrotic,
18.9927,20.5047,Necrotic,
24.1032,25.0219,Necrotic,
21.285,23.1359,Necrotic,
21.266,22.4335,Necrotic,
21.1528,22.9638,Necrotic,
20.9485,22.8471,Necrotic,
20.945,22.7608,Necrotic,
20.8487,22.4669,Necrotic,
20.9526,22.9196,Necrotic,
25.0277,22.4227,Necrotic,
21.0693,22.8108,Necrotic,
21.1632,23.0761,Necrotic,
20.9957,23.1572,Necrotic,
21.077,22.9351,Necrotic,
18.7876,21.6262,Necrotic,
17.9488,19.4958,Necrotic,
20.8749,22.1155,Necrotic,
20.9873,22.8607,Necrotic,
21.1227,22.8169,Necrotic,
21.3042,22.9875,Necrotic,
21.5103,22.8099,Necrotic,
22.1865,24.1847,Necrotic,
21.224,22.8148,Necrotic,
24.0267,21.1134,Necrotic,
21.3471,21.8969,Necrotic,
21.1062,22.7107,Necrotic,
27.5594,22.3854,Necrotic,
25.784,24.1883,Necrotic,
21.0002,22.8885,Necrotic,
21.0215,22.9106,Necrotic,
20.8963,22.8935,Necrotic,
21.076,22.9992,Necrotic,
22.4362,22.9908,Necrotic,
26.634,24.6598,Necrotic,
24.7245,23.9598,Necrotic,
23.8008,24.4178,Necrotic,
20.8516,22.2705,Necrotic,
8.26692,16.002,Necrotic,
23.9994,26.265,Necrotic,
24.9275,27.5457,Necrotic,
25.4647,25.6891,Necrotic,
23.2372,22.1247,Necrotic,
22.9448,26.1333,Necrotic,
21.8825,21.8421,Necrotic,
21.2184,22.6628,Necrotic,
21.0028,22.9104,Necrotic,
17.7308,18.9577,Necrotic,
24.7888,23.3067,Necrotic,
