points_x,points_y,celltypes,phenotypes
26.3573,23.355,Necrotic,
22.2618,25.7141,Necrotic,
25.8141,23.8204,Necrotic,
22.7549,26.1348,Necrotic,
25.9913,24.236,Necrotic,
22.202,26.015,Necrotic,
26.105,23.5362,Necrotic,
22.646,26.3359,Necrotic,
24.5139,26.4658,Necrotic,
32.3874,15.2985,Necrotic,
25.8959,23.5043,Necrotic,
22.7446,26.3801,Necrotic,
22.2377,25.9676,Necrotic,
20.165,30.5025,Necrotic,
22.9559,24.2246,Necrotic,
26.946,23.1127,Necrotic,
26.6603,23.1868,Necrotic,
26.5205,24.6712,Necrotic,
20.6753,25.4349,Necrotic,
23.776,26.4553,Necrotic,
24.5112,23.5174,Necrotic,
28.0268,21.2932,Necrotic,
25.9814,24.4134,Necrotic,
25.9085,24.1238,Necrotic,
27.8567,21.4254,Necrotic,
22.7777,26.2706,Necrotic,
25.975,24.072,Necrotic,
21.7934,25.747,Necrotic,
26.6963,22.979,Necrotic,
26.8716,22.9739,Necrotic,
27.6602,23.2044,Necrotic,
23.3067,26.3748,Necrotic,
31.9742,23.5851,Necrotic,
25.1807,24.4418,Necrotic,
23.0001,26.4235,Necrotic,
24.9136,25.5141,Necrotic,
22.005,25.173,Necrotic,
26.5042,24.2704,Necrotic,
25.3492,28.5889,Necrotic,
25.3484,25.4584,Necrotic,
24.9105,24.2289,Necrotic,
28.1412,23.4194,Necrotic,
26.0594,23.818,Necrotic,
22.7189,23.7987,Necrotic,
25.7906,25.3317,Necrotic,
21.3168,26.6441,Necrotic,
26.1446,24.1664,Necrotic,
17.4636,26.334,Necrotic,
28.8485,22.9713,Necrotic,
25.8693,24.2055,Necrotic,
22.886,26.0571,Necrotic,
22.8693,26.3331,Necrotic,
23.8623,24.4258,Necrotic,
25.9547,24.0874,Necrotic,
26.224,23.6056,Necrotic,
34.0689,14.384,Necrotic,
22.1405,25.8753,Necrotic,
25.0355,24.9528,Necrotic,
26.9245,24.7706,Necrotic,
23.803,24.7971,Necrotic,
20.992,24.6122,Necrotic,
23.3925,27.7989,Necrotic,
27.3053,22.9202,Necrotic,
27.519,21.4505,Necrotic,
23.0101,27.9231,Necrotic,
27.2627,25.8247,Necrotic,
33.4464,22.3484,Necrotic,
23.0845,26.0073,Necrotic,
22.6277,27.5682,Necrotic,
21.9244,25.4258,Necrotic,
21.6777,21.7387,Necrotic,
27.7678,25.471,Necrotic,
29.4882,20.72,Necrotic,
22.8977,26.2193,Necrotic,
25.6392,20.8046,Necrotic,
28.2488,21.614,Necrotic,
25.986,24.1235,Necrotic,
21.2085,25.1713,Necrotic,
29.9724,16.7717,Necrotic,
26.59,23.762,Necrotic,
26.2589,21.7661,Necrotic,
25.5495,24.3636,Necrotic,
26.7911,23.0281,Necrotic,
26.7656,22.8494,Necrotic,
26.2891,23.9406,Necrotic,
30.1811,16.4068,Necrotic,
26.9327,23.5392,Necrotic,
24.035,24.4698,Necrotic,
27.6752,22.643,Necrotic,
27.0753,28.3856,Necrotic,
22.6025,25.7545,Necrotic,
29.0798,19.3511,Necrotic,
28.9492,17.387,Necrotic,
25.9349,24.9765,Necrotic,
23.3664,26.0417,Necrotic,
32.7742,17.8882,Necrotic,
25.7813,22.1389,Necrotic,
22.6597,26.2356,Necrotic,
25.5957,23.0715,Necrotic,
26.2627,29.9378,Necrotic,
22.5013,26.0288,Necrotic,
26.2689,23.622,Necrotic,
26.2103,24.4148,Necrotic,
21.9976,27.1852,Necrotic,
22.3859,26.2189,Necrotic,
24.5755,25.2674,Necrotic,
30.1648,18.563,Necrotic,
31.1321,16.4648,Necrotic,
23.1179,26.3005,Necrotic,
27.6927,23.7847,Necrotic,
20.4646,25.9951,Necrotic,
28.6349,23.3416,Necrotic,
26.9659,22.9997,Necrotic,
29.0558,22.5753,Necrotic,
21.4482,27.2335,Necrotic,
25.796,24.641,Necrotic,
32.0383,20.792,Necrotic,
25.6014,22.7073,Necrotic,
26.535,30.2964,Necrotic,
26.1441,24.7643,Necrotic,
22.2531,25.3708,Necrotic,
23.4104,24.6874,Necrotic,
24.347,22.6665,Necrotic,
31.8127,15.0432,Necrotic,
30.3316,25.4153,Necrotic,
23.6059,26.145,Necrotic,
23.0399,27.4058,Necrotic,
27.1075,22.6401,Necrotic,
23.069,26.1733,Necrotic,
28.2364,23.9175,Necrotic,
24.0808,26.7881,Necrotic,
31.2848,17.8831,Necrotic,
26.8615,24.1426,Necrotic,
25.5986,23.4677,Necrotic,
25.8029,23.3147,Necrotic,
22.4166,27.1661,Necrotic,
19.2702,26.6196,Necrotic,
20.1025,25.5786,Necrotic,
29.5379,22.6965,Necrotic,
22.6547,26.7784,Necrotic,
22.7133,23.2734,Necrotic,
22.0112,32.0435,Necrotic,
24.1949,27.8462,Necrotic,
21.1673,24.1597,Necrotic,
