points_x,points_y,celltypes,phenotypes
30.1171,28.463,Necrotic,
30.1235,28.8127,Necrotic,
17.5004,27.2806,Necrotic,
41.9919,27.2595,Necrotic,
36.0425,26.41,Necrotic,
41.9993,27.168,Necrotic,
29.0351,28.5343,Necrotic,
18.9543,23.4694,Necrotic,
31.8666,28.6423,Necrotic,
28.5114,20.5913,Necrotic,
39.9249,28.6101,Necrotic,
33.6839,24.96,Necrotic,
41.797,27.5419,Necrotic,
21.3932,27.9997,Necrotic,
21.4562,27.9989,Necrotic,
20.3205,22.2596,Necrotic,
31.2279,18.8138,Necrotic,
25.5768,27.3139,Necrotic,
30.2176,22.497,Necrotic,
20.1408,22.1568,Necrotic,
40.8076,26.8999,Necrotic,
30.0166,23.5706,Necrotic,
30.3223,19.3825,Necrotic,
35.4616,14.5322,Necrotic,
30.3562,25.1462,Necrotic,
42.3169,26.9847,Necrotic,
20.771,22.1121,Necrotic,
21.2665,28.0771,Necrotic,
29.0091,28.8071,Necrotic,
30.362,28.2742,Necrotic,
42.2971,27.9954,Necrotic,
22.6011,27.1918,Necrotic,
18.38,20.3805,Necrotic,
21.9704,25.2286,Necrotic,
29.046,27.8806,Necrotic,
41.4934,26.9967,Necrotic,
23.0304,21.5013,Necrotic,
30.2183,19.691,Necrotic,
29.4395,21.7888,Necrotic,
41.5698,28.785,Necrotic,
42.289,27.3678,Necrotic,
19.422,27.2899,Necrotic,
33.326,25.8452,Necrotic,
41.2514,28.5321,Necrotic,
32.8152,17.0019,Necrotic,
42.4831,26.9979,Necrotic,
22.1018,25.1724,Necrotic,
29.6752,20.0649,Necrotic,
21.429,28.0329,Necrotic,
29.2181,28.7175,Necrotic,
28.2517,21.2426,Necrotic,
29.1996,29.0406,Necrotic,
25.7498,24.3878,Necrotic,
29.2729,28.0846,Necrotic,
20.7006,22.3805,Necrotic,
42.0359,26.8774,Necrotic,
18.9853,23.204,Necrotic,
40.8858,27.2186,Necrotic,
