points_x,points_y,celltypes,phenotypes
9.13818,13.131,Necrotic,
21.8581,25.5828,Necrotic,
27.4695,20.8798,Necrotic,
22.1872,18.6331,Necrotic,
11.8089,22.1951,Necrotic,
22.229,26.6294,Necrotic,
28.623,20.4425,Necrotic,
27.3225,23.5892,Necrotic,
21.7008,19.0177,Necrotic,
27.2541,20.7198,Necrotic,
20.7247,27.4859,Necrotic,
20.9007,30.2021,Necrotic,
27.6037,24.3821,Necrotic,
27.4804,21.0182,Necrotic,
21.8539,28.0209,Necrotic,
21.5782,21.9059,Necrotic,
10.6559,23.1145,Necrotic,
24.6854,25.1986,Necrotic,
21.4741,27.541,Necrotic,
27.3776,21.1842,Necrotic,
26.3794,21.7344,Necrotic,
22.9407,23.3527,Necrotic,
23.0514,23.5034,Necrotic,
8.99488,13.0034,Necrotic,
25.0687,24.9999,Necrotic,
27.1853,21.1984,Necrotic,
26.304,20.0043,Necrotic,
28.3176,23.3942,Necrotic,
13.9932,22.3812,Necrotic,
27.4031,20.7306,Necrotic,
20.6917,29.8321,Necrotic,
20.023,18.7874,Necrotic,
20.3099,27.0077,Necrotic,
24.5906,24.1462,Necrotic,
18.7532,25.3849,Necrotic,
9.41748,15.9933,Necrotic,
13.9922,22.4409,Necrotic,
8.99803,13.1127,Necrotic,
10.8174,23.0645,Necrotic,
27.4671,21.0537,Necrotic,
8.86933,12.8743,Necrotic,
8.85634,13.5165,Necrotic,
12.2516,21.5282,Necrotic,
23.17,23.3501,Necrotic,
14.1059,22.3586,Necrotic,
22.6997,23.3927,Necrotic,
8.99753,15.8436,Necrotic,
8.9939,12.7563,Necrotic,
13.9908,22.3234,Necrotic,
28.0399,20.6437,Necrotic,
13.8929,22.5477,Necrotic,
10.2977,22.7905,Necrotic,
13.7269,22.2935,Necrotic,
20.4186,27.6049,Necrotic,
27.6026,19.6684,Necrotic,
21.8454,28.5398,Necrotic,
23.0915,20.5136,Necrotic,
21.5938,28.6444,Necrotic,
30.01,24.7912,Necrotic,
21.2682,18.667,Necrotic,
19.213,26.6944,Necrotic,
23.5893,20.344,Necrotic,
27.681,22.5287,Necrotic,
21.2516,16.0085,Necrotic,
28.7329,20.8714,Necrotic,
13.9925,22.432,Necrotic,
27.4349,22.4793,Necrotic,
7.9943,26.315,Necrotic,
10.7127,22.597,Necrotic,
27.0123,23.1603,Necrotic,
24.5488,17.0066,Necrotic,
13.9772,22.0681,Necrotic,
21.1766,19.2516,Necrotic,
10.746,23.0343,Necrotic,
9.40647,13.7762,Necrotic,
10.679,22.9144,Necrotic,
21.1992,28.6019,Necrotic,
13.9838,22.4791,Necrotic,
26.1774,20.543,Necrotic,
13.874,22.2343,Necrotic,
18.7116,26.4724,Necrotic,
13.9883,22.6457,Necrotic,
26.595,32.2152,Necrotic,
23.8051,26.0948,Necrotic,
28.1957,21.0609,Necrotic,
13.9364,22.3912,Necrotic,
13.9895,22.4357,Necrotic,
27.3168,21.3304,Necrotic,
10.8662,22.9183,Necrotic,
24.9879,24.5689,Necrotic,
24.6641,20.4093,Necrotic,
9.2883,15.5985,Necrotic,
26.4293,20.0458,Necrotic,
22.2367,31.4819,Necrotic,
30.5341,23.6027,Necrotic,
9.01157,15.6652,Necrotic,
21.3142,27.0903,Necrotic,
22.1667,22.5363,Necrotic,
13.8526,22.3885,Necrotic,
9.00195,13.005,Necrotic,
28.0981,21.8627,Necrotic,
8.75583,13.028,Necrotic,
9.00983,13.0029,Necrotic,
23.3309,30.2006,Necrotic,
21.573,21.4436,Necrotic,
8.01077,25.0075,Necrotic,
13.4241,22.369,Necrotic,
29.3797,24.6994,Necrotic,
17.6696,27.1371,Necrotic,
