points_x,points_y,celltypes,phenotypes
18.448,21.5464,Necrotic,
13.1378,25.3064,Necrotic,
30.5025,29.0295,Necrotic,
16.6316,24.6634,Necrotic,
19.0775,26.3809,Necrotic,
15.6671,23.4037,Necrotic,
22.0315,16.782,Necrotic,
28.7801,29.5411,Necrotic,
17.9852,21.2143,Necrotic,
19.0964,27.5356,Necrotic,
13.0685,22.9884,Necrotic,
26.301,17.9087,Necrotic,
18.3909,21.1904,Necrotic,
25.7013,15.7481,Necrotic,
25.5905,17.5998,Necrotic,
25.5771,17.4463,Necrotic,
26.0461,17.8165,Necrotic,
18.4262,28.4693,Necrotic,
34.3284,25.5538,Necrotic,
21.0263,18.9955,Necrotic,
13.4678,24.2811,Necrotic,
32.5911,28.7766,Necrotic,
17.4352,23.1382,Necrotic,
27.9392,18.5516,Necrotic,
24.5518,14.4296,Necrotic,
26.3485,16.3276,Necrotic,
13.4646,25.3971,Necrotic,
17.4381,21.8257,Necrotic,
18.986,27.1447,Necrotic,
18.818,26.8104,Necrotic,
18.6655,21.1692,Necrotic,
13.645,25.5807,Necrotic,
31.8125,28.9989,Necrotic,
29.5174,33.8383,Necrotic,
17.1117,23.3078,Necrotic,
23.3937,15.7471,Necrotic,
22.5775,16.6941,Necrotic,
28.8296,19.4671,Necrotic,
33.0539,26.5351,Necrotic,
32.1761,29.0531,Necrotic,
14.5152,25.0428,Necrotic,
27.6709,17.3877,Necrotic,
27.6021,17.1709,Necrotic,
14.5411,25.0999,Necrotic,
14.3815,22.8853,Necrotic,
31.6424,30.1213,Necrotic,
18.914,26.8157,Necrotic,
13.8776,25.7919,Necrotic,
27.2281,17.2937,Necrotic,
28.4863,30.7774,Necrotic,
25.9689,13.2815,Necrotic,
25.1685,17.9385,Necrotic,
21.6892,17.9972,Necrotic,
21.8599,17.3476,Necrotic,
25.757,17.6442,Necrotic,
16.2017,26.7405,Necrotic,
31.3032,34.6265,Necrotic,
12.183,24.6666,Necrotic,
17.4584,26.9517,Necrotic,
13.3593,24.7072,Necrotic,
29.4332,29.3014,Necrotic,
15.9519,24.7347,Necrotic,
28.801,17.7521,Necrotic,
26.2417,17.4012,Necrotic,
32.6436,36.0398,Necrotic,
14.689,24.982,Necrotic,
18.3268,28.2842,Necrotic,
25.8691,17.2866,Necrotic,
32.1031,30.1022,Necrotic,
29.889,28.9702,Necrotic,
14.092,23.3289,Necrotic,
33.661,27.2525,Necrotic,
25.0929,15.4063,Necrotic,
12.7874,26.5813,Necrotic,
17.4722,21.9384,Necrotic,
17.5733,21.9737,Necrotic,
24.468,14.0602,Necrotic,
25.2585,15.7117,Necrotic,
30.7131,29.3812,Necrotic,
26.3096,18.1049,Necrotic,
21.1491,18.7443,Necrotic,
28.7919,30.3022,Necrotic,
21.4705,19.046,Necrotic,
24.5397,16.3398,Necrotic,
17.446,22.1823,Necrotic,
14.4332,24.9902,Necrotic,
26.0931,16.8837,Necrotic,
13.8086,25.8228,Necrotic,
15.8692,22.9622,Necrotic,
17.3552,27.9607,Necrotic,
27.458,15.7001,Necrotic,
13.5651,24.9856,Necrotic,
25.4381,16.0135,Necrotic,
14.6122,23.4074,Necrotic,
16.1289,23.4587,Necrotic,
14.8842,24.5003,Necrotic,
17.0894,22.0928,Necrotic,
25.2382,17.4767,Necrotic,
17.6713,26.012,Necrotic,
13.7491,24.553,Necrotic,
17.8622,26.6036,Necrotic,
27.4111,17.6416,Necrotic,
33.5582,37.119,Necrotic,
21.5712,18.5219,Necrotic,
17.2991,27.5171,Necrotic,
33.339,26.0321,Necrotic,
