points_x,points_y,celltypes,phenotypes
25.3769,25.0861,Necrotic,
24.5507,25.0531,Necrotic,
22.9807,25.5031,Necrotic,
25.0777,24.8632,Necrotic,
25.9952,24.7321,Necrotic,
23.5486,23.4729,Necrotic,
25.9652,29.4896,Necrotic,
25.5564,25.5428,Necrotic,
23.34,23.873,Necrotic,
26.272,25.0476,Necrotic,
24.1478,25.3205,Necrotic,
25.6634,25.1764,Necrotic,
25.0911,25.3806,Necrotic,
24.8168,25.1724,Necrotic,
25.3874,25.4239,Necrotic,
23.8389,24.7756,Necrotic,
24.3341,26.5442,Necrotic,
24.6577,25.4188,Necrotic,
23.8348,26.2317,Necrotic,
28.0551,27.1102,Necrotic,
26.1551,25.9951,Necrotic,
23.4281,26.0863,Necrotic,
25.1618,24.3921,Necrotic,
24.8695,24.9862,Necrotic,
24.2582,24.575,Necrotic,
24.9826,25.2031,Necrotic,
25.2381,25.2505,Necrotic,
24.9487,25.6695,Necrotic,
25.4864,24.7455,Necrotic,
24.9103,25.2252,Necrotic,
25.6126,26.5717,Necrotic,
30.96,28.6736,Necrotic,
23.0849,23.9095,Necrotic,
25.0576,25.122,Necrotic,
25.6255,23.2418,Necrotic,
22.8709,24.3667,Necrotic,
24.6535,24.7488,Necrotic,
24.2825,25.9132,Necrotic,
22.4648,25.2868,Necrotic,
25.9481,25.3176,Necrotic,
26.7245,24.9368,Necrotic,
26.822,25.9117,Necrotic,
