points_x,points_y,celltypes,phenotypes
24.1323,16.2551,Necrotic,
18.9862,31.9683,Necrotic,
20.0394,15.7235,Necrotic,
23.6383,16.6544,Necrotic,
22.2614,14.9807,Necrotic,
36.5868,21.5504,Necrotic,
24.0815,15.0485,Necrotic,
16.8356,30.7348,Necrotic,
17.9462,31.3099,Necrotic,
21.0147,14.481,Necrotic,
21.234,14.2495,Necrotic,
18.654,31.3263,Necrotic,
15.4265,22.1884,Necrotic,
24.5147,15.259,Necrotic,
21.7049,15.2052,Necrotic,
32.3912,28.6412,Necrotic,
23.6668,32.9569,Necrotic,
21.6878,13.5498,Necrotic,
24.2078,15.721,Necrotic,
23.0479,16.1818,Necrotic,
18.9716,36.2772,Necrotic,
17.6438,31.1908,Necrotic,
24.0575,16.8369,Necrotic,
17.3793,31.0837,Necrotic,
