points_x,points_y,celltypes,phenotypes
0.702193,0.0,Necrotic,
0.0,0.574402,Necrotic,
0.352946,0.0325876,Necrotic,
0.649839,0.414973,Necrotic,
0.560265,0.113825,Necrotic,
1.27403,0.636158,Necrotic,
1.01874,0.229986,Necrotic,
0.847109,0.142781,Necrotic,
1.41268,0.0,Necrotic,
0.968074,0.0,Necrotic,
1.89004,0.436746,Necrotic,
2.17787,0.0,Necrotic,
1.83193,0.0,Necrotic,
2.65996,0.0813898,Necrotic,
2.99898,0.00434592,Necrotic,
3.30111,0.0,Necrotic,
3.80466,0.539934,Necrotic,
3.63758,0.0138185,Necrotic,
4.09332,0.0,Necrotic,
25.2092,28.1518,Necrotic,
17.7894,27.5312,Necrotic,
19.5325,26.6817,Necrotic,
24.7049,23.8985,Necrotic,
22.8941,25.2215,Necrotic,
24.6993,22.1783,Necrotic,
22.9289,25.2288,Necrotic,
23.8327,25.2222,Necrotic,
24.4203,24.9768,Necrotic,
20.2444,26.2456,Necrotic,
19.6147,26.325,Necrotic,
26.0172,30.236,Necrotic,
23.5539,26.3998,Necrotic,
23.8548,26.3793,Necrotic,
18.1592,24.3461,Necrotic,
23.6906,24.3782,Necrotic,
16.488,28.0212,Necrotic,
19.3291,25.995,Necrotic,
13.5061,26.1702,Necrotic,
20.5076,26.7115,Necrotic,
17.6623,27.5715,Necrotic,
17.7064,27.5295,Necrotic,
23.0528,25.5229,Necrotic,
23.952,24.797,Necrotic,
15.4772,30.0003,Necrotic,
25.1588,20.9567,Necrotic,
23.9387,24.2613,Necrotic,
22.6431,23.7846,Necrotic,
22.737,25.3518,Necrotic,
24.0328,25.2779,Necrotic,
23.1966,23.6473,Necrotic,
22.2411,26.6026,Necrotic,
23.0425,25.2494,Necrotic,
21.6884,25.5328,Necrotic,
23.7938,24.0242,Necrotic,
24.2631,29.9757,Necrotic,
17.6784,27.722,Necrotic,
22.8849,25.5082,Necrotic,
19.9224,26.0005,Necrotic,
19.7226,24.9588,Necrotic,
24.1189,23.8764,Necrotic,
24.8699,22.132,Necrotic,
20.106,24.9336,Necrotic,
22.9387,25.6677,Necrotic,
25.135,21.0585,Necrotic,
20.6519,26.1716,Necrotic,
24.7663,25.2608,Necrotic,
24.9869,23.202,Necrotic,
19.5355,26.6844,Necrotic,
25.3334,26.913,Necrotic,
20.5394,26.5351,Necrotic,
14.7511,27.4953,Necrotic,
28.6206,27.0128,Necrotic,
28.9642,27.1726,Necrotic,
23.5145,24.8525,Necrotic,
23.6793,23.5051,Necrotic,
21.7821,25.7512,Necrotic,
23.8368,23.7775,Necrotic,
21.911,26.1927,Necrotic,
25.6382,26.5206,Necrotic,
23.8019,27.6848,Necrotic,
23.2332,27.4207,Necrotic,
23.0394,25.1131,Necrotic,
15.599,27.6901,Necrotic,
15.4,27.0881,Necrotic,
18.0557,28.7442,Necrotic,
16.7472,27.8012,Necrotic,
22.9371,25.3122,Necrotic,
22.7418,24.9212,Necrotic,
20.7129,26.4867,Necrotic,
23.3957,25.2401,Necrotic,
21.3375,24.1605,Necrotic,
16.5352,27.6121,Necrotic,
15.6385,27.4384,Necrotic,
25.8325,26.7787,Necrotic,
20.4889,26.4817,Necrotic,
22.9733,25.6561,Necrotic,
14.5831,28.1694,Necrotic,
23.846,24.4363,Necrotic,
28.815,27.1183,Necrotic,
17.8069,27.6589,Necrotic,
25.2576,28.3859,Necrotic,
23.0914,25.3627,Necrotic,
23.2446,25.9711,Necrotic,
21.551,27.3902,Necrotic,
24.1392,26.7548,Necrotic,
