points_x,points_y,celltypes,phenotypes
24.3831,26.2134,Necrotic,
25.2242,25.8514,Necrotic,
24.0158,26.7895,Necrotic,
23.5891,26.7266,Necrotic,
23.9436,26.633,Necrotic,
23.5124,26.7922,Necrotic,
24.2963,26.6059,Necrotic,
24.3373,25.9108,Necrotic,
25.3473,26.256,Necrotic,
26.2602,23.8818,Necrotic,
24.8636,25.5203,Necrotic,
23.5586,27.6066,Necrotic,
26.3497,25.1793,Necrotic,
23.3098,28.2527,Necrotic,
24.3408,26.0684,Necrotic,
25.1062,24.6771,Necrotic,
25.7906,29.3161,Necrotic,
23.294,26.8038,Necrotic,
24.7213,26.3142,Necrotic,
25.9689,24.793,Necrotic,
21.1696,33.9773,Necrotic,
27.5801,24.4208,Necrotic,
24.4352,25.7212,Necrotic,
23.7263,26.8138,Necrotic,
23.5332,27.4105,Necrotic,
23.6486,26.7171,Necrotic,
23.6498,26.6024,Necrotic,
24.7088,24.5676,Necrotic,
21.4205,35.0204,Necrotic,
24.583,26.0597,Necrotic,
23.7015,26.6814,Necrotic,
22.4339,31.1067,Necrotic,
23.8856,26.4413,Necrotic,
23.7494,27.2955,Necrotic,
24.8572,25.0613,Necrotic,
22.3572,25.897,Necrotic,
23.987,27.3024,Necrotic,
24.0612,27.0385,Necrotic,
23.7603,26.5592,Necrotic,
24.3605,28.9467,Necrotic,
23.8045,26.8551,Necrotic,
24.139,30.9327,Necrotic,
19.7109,29.3556,Necrotic,
24.446,25.9131,Necrotic,
23.7101,26.7301,Necrotic,
24.5716,25.4884,Necrotic,
23.9008,26.2056,Necrotic,
23.6152,27.8005,Necrotic,
23.657,26.6946,Necrotic,
25.2096,26.6037,Necrotic,
24.8768,24.8258,Necrotic,
24.6453,26.2061,Necrotic,
25.3574,23.3212,Necrotic,
24.9204,26.2119,Necrotic,
24.5088,28.0579,Necrotic,
24.4413,26.0057,Necrotic,
22.9554,28.258,Necrotic,
23.6472,26.7089,Necrotic,
25.8226,25.8438,Necrotic,
24.7508,27.9737,Necrotic,
23.6724,26.7252,Necrotic,
24.2077,25.3265,Necrotic,
24.6303,27.8195,Necrotic,
25.0861,24.9014,Necrotic,
23.7099,26.9411,Necrotic,
24.8436,25.9402,Necrotic,
19.9385,30.4685,Necrotic,
26.098,24.3205,Necrotic,
26.7594,25.5744,Necrotic,
24.0842,29.5765,Necrotic,
22.1768,23.117,Necrotic,
23.7977,26.6689,Necrotic,
23.6803,27.0914,Necrotic,
24.821,26.5188,Necrotic,
27.1536,26.0023,Necrotic,
24.13,26.3623,Necrotic,
24.9099,27.4646,Necrotic,
23.6865,26.3676,Necrotic,
23.4579,26.4393,Necrotic,
24.3789,25.9575,Necrotic,
24.2107,27.7004,Necrotic,
24.7045,28.5687,Necrotic,
23.6369,26.7804,Necrotic,
23.533,26.642,Necrotic,
23.7889,27.5512,Necrotic,
23.8056,27.0261,Necrotic,
24.7164,25.3143,Necrotic,
23.4808,25.2427,Necrotic,
23.6356,26.8673,Necrotic,
23.5426,26.9661,Necrotic,
23.2476,27.8688,Necrotic,
24.5008,25.0216,Necrotic,
23.6833,26.7677,Necrotic,
23.9144,26.9264,Necrotic,
23.8025,26.7555,Necrotic,
24.5148,26.3134,Necrotic,
25.0832,25.2345,Necrotic,
23.4604,27.1696,Necrotic,
25.187,27.8425,Necrotic,
24.6744,25.7617,Necrotic,
24.1664,26.0644,Necrotic,
26.2065,25.838,Necrotic,
25.6201,27.5837,Necrotic,
23.9069,24.9345,Necrotic,
26.0851,25.5854,Necrotic,
27.9097,24.8207,Necrotic,
25.3518,24.9619,Necrotic,
25.7583,26.1762,Necrotic,
24.402,27.3143,Necrotic,
25.9887,23.4709,Necrotic,
23.996,25.6964,Necrotic,
22.1016,27.5179,Necrotic,
25.8315,25.2215,Necrotic,
25.2544,27.0589,Necrotic,
23.8847,27.9666,Necrotic,
25.0577,28.2815,Necrotic,
24.4005,22.8662,Necrotic,
