points_x,points_y,celltypes,phenotypes
27.6575,23.6559,Necrotic,
26.5011,21.626,Necrotic,
28.0368,25.0174,Necrotic,
24.8718,23.4349,Necrotic,
29.4138,24.4355,Necrotic,
23.2113,21.5756,Necrotic,
20.7884,24.835,Necrotic,
23.6058,23.9277,Necrotic,
24.4439,23.0132,Necrotic,
20.7403,20.4566,Necrotic,
27.5113,22.0594,Necrotic,
24.1094,28.0574,Necrotic,
29.1889,25.9372,Necrotic,
24.7318,21.9487,Necrotic,
23.5554,28.1256,Necrotic,
28.4024,26.2243,Necrotic,
27.425,22.2171,Necrotic,
20.7669,20.4285,Necrotic,
26.845,23.6472,Necrotic,
20.4361,26.1525,Necrotic,
26.3225,24.7912,Necrotic,
20.7822,20.4584,Necrotic,
28.4636,26.313,Necrotic,
22.1922,28.1086,Necrotic,
24.2705,18.1125,Necrotic,
28.2565,26.6714,Necrotic,
22.8168,23.3732,Necrotic,
29.562,26.3289,Necrotic,
29.6003,25.6235,Necrotic,
20.6015,20.245,Necrotic,
23.7986,22.1892,Necrotic,
23.7649,22.2818,Necrotic,
29.4926,26.5802,Necrotic,
29.1793,23.8995,Necrotic,
25.5024,27.8051,Necrotic,
23.1449,23.2293,Necrotic,
29.035,25.5097,Necrotic,
23.519,29.2873,Necrotic,
27.8356,23.1996,Necrotic,
21.0671,25.273,Necrotic,
26.3296,22.1537,Necrotic,
20.9124,25.0646,Necrotic,
27.8234,24.2986,Necrotic,
24.7466,25.2543,Necrotic,
29.5503,26.4522,Necrotic,
23.54,29.6051,Necrotic,
23.8485,17.4405,Necrotic,
24.5714,27.8017,Necrotic,
24.2679,22.6443,Necrotic,
32.5233,26.1496,Necrotic,
20.825,20.611,Necrotic,
21.8868,28.2205,Necrotic,
26.912,22.0129,Necrotic,
27.894,26.0402,Necrotic,
25.6925,21.9984,Necrotic,
25.2586,28.9727,Necrotic,
28.1387,23.5007,Necrotic,
26.7308,18.8854,Necrotic,
21.2119,25.5003,Necrotic,
32.5234,26.1245,Necrotic,
29.0956,24.3527,Necrotic,
21.9899,24.1346,Necrotic,
22.5829,26.5303,Necrotic,
28.0398,18.9706,Necrotic,
23.0613,23.525,Necrotic,
20.7317,20.4967,Necrotic,
25.0065,28.0012,Necrotic,
27.3551,20.0681,Necrotic,
21.8105,21.3055,Necrotic,
28.4412,26.326,Necrotic,
27.2869,22.2411,Necrotic,
26.897,24.8964,Necrotic,
23.1364,21.9408,Necrotic,
24.1338,26.2235,Necrotic,
20.6667,20.3585,Necrotic,
23.0674,21.5752,Necrotic,
29.2973,23.2954,Necrotic,
29.3339,24.3993,Necrotic,
26.5115,19.4203,Necrotic,
24.9673,27.4584,Necrotic,
20.9322,24.9334,Necrotic,
28.5917,25.9856,Necrotic,
24.1209,18.0066,Necrotic,
27.4356,19.8391,Necrotic,
30.4926,27.0372,Necrotic,
21.6058,21.1888,Necrotic,
24.0572,22.2757,Necrotic,
25.752,22.3846,Necrotic,
29.5118,24.465,Necrotic,
20.6679,20.2421,Necrotic,
22.1707,25.7127,Necrotic,
20.7442,20.1489,Necrotic,
26.5103,25.1714,Necrotic,
27.3622,25.9925,Necrotic,
25.0464,22.9751,Necrotic,
22.1407,26.1651,Necrotic,
28.2905,26.2738,Necrotic,
27.2951,21.7562,Necrotic,
22.4035,29.643,Necrotic,
27.4353,22.2722,Necrotic,
23.291,25.9797,Necrotic,
24.6999,26.5733,Necrotic,
21.2387,22.0189,Necrotic,
23.9993,17.7077,Necrotic,
26.1388,21.2671,Necrotic,
27.1798,18.9997,Necrotic,
24.5963,23.0164,Necrotic,
25.0067,24.1198,Necrotic,
25.4031,22.6225,Necrotic,
27.6886,18.0002,Necrotic,
26.0435,22.2686,Necrotic,
20.6029,22.9336,Necrotic,
28.3571,26.3551,Necrotic,
29.5519,24.5648,Necrotic,
22.4973,29.1775,Necrotic,
23.1332,27.3963,Necrotic,
21.6094,25.8321,Necrotic,
22.0231,21.6455,Necrotic,
29.442,26.3584,Necrotic,
27.7888,26.4568,Necrotic,
29.3807,24.5507,Necrotic,
25.7891,21.2971,Necrotic,
25.9748,17.8629,Necrotic,
23.7012,29.172,Necrotic,
26.8503,19.1353,Necrotic,
21.3437,25.1247,Necrotic,
25.2403,27.5907,Necrotic,
23.6299,22.0933,Necrotic,
25.1406,28.3043,Necrotic,
28.8334,27.2274,Necrotic,
29.5063,26.2192,Necrotic,
25.2024,28.6258,Necrotic,
21.1205,24.8803,Necrotic,
25.8438,22.832,Necrotic,
25.1427,27.9685,Necrotic,
26.9891,23.2136,Necrotic,
21.061,25.0071,Necrotic,
27.2991,26.2615,Necrotic,
27.5334,26.835,Necrotic,
25.2388,27.646,Necrotic,
21.1162,27.2552,Necrotic,
26.2425,23.6105,Necrotic,
26.0263,21.7305,Necrotic,
21.028,24.8713,Necrotic,
24.9956,28.7705,Necrotic,
23.088,12.609,Necrotic,
25.0055,27.9514,Necrotic,
24.3561,18.1023,Necrotic,
22.3207,24.4813,Necrotic,
24.182,23.2689,Necrotic,
24.3209,17.9567,Necrotic,
28.0055,23.8697,Necrotic,
27.2709,26.5038,Necrotic,
20.818,20.2858,Necrotic,
30.329,23.1444,Necrotic,
30.3852,23.1692,Necrotic,
26.013,19.8306,Necrotic,
27.4502,23.312,Necrotic,
25.2359,28.6514,Necrotic,
24.2764,26.6349,Necrotic,
29.5564,26.4959,Necrotic,
29.7541,22.7408,Necrotic,
25.6987,20.1972,Necrotic,
29.563,26.0188,Necrotic,
22.6595,29.0046,Necrotic,
26.4684,23.2514,Necrotic,
21.6834,21.0338,Necrotic,
29.041,24.6763,Necrotic,
27.2789,19.4371,Necrotic,
24.1482,21.3325,Necrotic,
25.1234,27.7818,Necrotic,
24.3597,18.2803,Necrotic,
26.4083,20.9171,Necrotic,
30.0435,25.7101,Necrotic,
28.5404,25.3077,Necrotic,
21.8119,28.0482,Necrotic,
27.4824,24.7524,Necrotic,
21.3724,21.0449,Necrotic,
28.0724,17.927,Necrotic,
27.9624,24.6855,Necrotic,
27.4118,25.6141,Necrotic,
22.2244,27.5476,Necrotic,
21.5734,21.6866,Necrotic,
