points_x,points_y,celltypes,phenotypes
20.1917,21.239,Necrotic,
20.2161,20.9067,Necrotic,
23.4922,24.0757,Necrotic,
23.0148,26.4592,Necrotic,
20.657,20.8956,Necrotic,
22.6445,24.2182,Necrotic,
20.6156,22.2306,Necrotic,
20.2279,20.7885,Necrotic,
22.8403,23.4518,Necrotic,
22.2857,24.5814,Necrotic,
20.3676,21.2564,Necrotic,
15.1531,8.99942,Necrotic,
22.9614,26.0957,Necrotic,
24.4361,26.5112,Necrotic,
25.269,27.3362,Necrotic,
22.1503,23.0819,Necrotic,
22.3297,20.1532,Necrotic,
24.1645,24.5247,Necrotic,
26.4427,23.3788,Necrotic,
22.6409,25.9651,Necrotic,
23.3415,27.1478,Necrotic,
20.794,21.1099,Necrotic,
24.0016,25.9238,Necrotic,
20.7812,20.596,Necrotic,
20.1685,20.8598,Necrotic,
24.0562,28.2587,Necrotic,
21.1523,21.1056,Necrotic,
21.0253,19.4851,Necrotic,
27.1277,23.8943,Necrotic,
21.7278,21.0303,Necrotic,
20.2129,20.8962,Necrotic,
28.1216,27.4845,Necrotic,
23.7804,25.6329,Necrotic,
20.2599,20.9706,Necrotic,
24.1305,27.1907,Necrotic,
27.932,23.25,Necrotic,
21.4607,21.1437,Necrotic,
19.5783,17.5445,Necrotic,
21.851,24.6563,Necrotic,
20.0636,20.5877,Necrotic,
28.2561,27.6085,Necrotic,
24.8868,26.4697,Necrotic,
18.4279,17.3432,Necrotic,
21.1705,25.8725,Necrotic,
24.7809,19.4881,Necrotic,
20.2349,20.9057,Necrotic,
21.7268,21.4012,Necrotic,
21.565,21.3602,Necrotic,
20.1633,20.9355,Necrotic,
23.0007,26.2703,Necrotic,
22.5775,25.5435,Necrotic,
21.467,21.4055,Necrotic,
23.8838,24.297,Necrotic,
20.2951,20.895,Necrotic,
20.3812,23.0144,Necrotic,
23.2593,25.0273,Necrotic,
22.2811,22.4489,Necrotic,
24.5458,23.3515,Necrotic,
25.3394,25.9669,Necrotic,
20.3033,20.5485,Necrotic,
22.8865,26.101,Necrotic,
23.6502,26.0096,Necrotic,
20.1214,24.091,Necrotic,
22.9987,24.0018,Necrotic,
23.6459,24.6778,Necrotic,
22.9141,26.4599,Necrotic,
22.1566,22.3434,Necrotic,
21.3765,21.4955,Necrotic,
24.9485,31.9164,Necrotic,
22.6907,23.9999,Necrotic,
20.9916,20.3997,Necrotic,
22.8372,27.3365,Necrotic,
20.4,21.7527,Necrotic,
22.7546,26.2944,Necrotic,
17.7435,26.1663,Necrotic,
24.0854,22.325,Necrotic,
25.2102,29.5332,Necrotic,
20.2423,20.8643,Necrotic,
23.2841,26.3544,Necrotic,
24.6973,27.4859,Necrotic,
22.033,21.6458,Necrotic,
20.3118,21.5714,Necrotic,
20.3905,22.6812,Necrotic,
23.9945,23.8553,Necrotic,
21.3127,20.7514,Necrotic,
17.7692,16.5201,Necrotic,
21.0663,19.1143,Necrotic,
23.8451,26.15,Necrotic,
21.2128,19.9974,Necrotic,
20.2243,23.0159,Necrotic,
27.3814,21.3054,Necrotic,
23.8024,22.6971,Necrotic,
21.2002,21.4637,Necrotic,
21.3658,21.2152,Necrotic,
21.0563,20.6733,Necrotic,
22.4463,24.1629,Necrotic,
24.3015,26.1088,Necrotic,
21.0566,25.3163,Necrotic,
23.3354,23.7443,Necrotic,
25.1187,22.3027,Necrotic,
20.0747,20.8197,Necrotic,
26.6989,25.2708,Necrotic,
21.4053,21.3592,Necrotic,
24.4513,28.0001,Necrotic,
26.5594,25.8535,Necrotic,
24.8002,28.5534,Necrotic,
15.0049,8.77407,Necrotic,
29.9657,25.7173,Necrotic,
25.6576,26.4845,Necrotic,
26.3127,26.694,Necrotic,
14.0022,11.9985,Necrotic,
21.6019,21.2319,Necrotic,
21.5255,26.1901,Necrotic,
21.3861,23.8716,Necrotic,
24.4652,29.0663,Necrotic,
22.7351,28.1436,Necrotic,
21.236,21.2705,Necrotic,
15.0002,9.00206,Necrotic,
21.5146,19.4425,Necrotic,
21.5394,21.4901,Necrotic,
19.9623,21.3669,Necrotic,
20.4556,20.8983,Necrotic,
17.9174,15.2785,Necrotic,
21.4339,24.7478,Necrotic,
25.1002,28.3603,Necrotic,
21.9935,24.6807,Necrotic,
22.7846,26.0526,Necrotic,
24.3493,25.5746,Necrotic,
22.1509,24.3019,Necrotic,
20.4238,24.2206,Necrotic,
26.7553,23.8686,Necrotic,
20.6173,23.1374,Necrotic,
21.2357,19.1814,Necrotic,
20.1408,22.837,Necrotic,
26.6517,24.1857,Necrotic,
20.7524,20.762,Necrotic,
21.9405,24.928,Necrotic,
23.7251,26.3092,Necrotic,
22.3309,19.4878,Necrotic,
13.9898,11.1726,Necrotic,
21.4348,21.2863,Necrotic,
22.224,25.1476,Necrotic,
22.285,30.3977,Necrotic,
22.9388,25.7507,Necrotic,
22.9312,34.2838,Necrotic,
21.6838,21.6833,Necrotic,
20.4972,20.7664,Necrotic,
20.5331,21.081,Necrotic,
20.7814,21.7768,Necrotic,
23.477,21.6296,Necrotic,
22.138,27.7763,Necrotic,
18.6393,26.5398,Necrotic,
20.1574,21.041,Necrotic,
20.3321,21.9979,Necrotic,
21.1642,30.2698,Necrotic,
21.4502,21.6648,Necrotic,
14.8398,12.8434,Necrotic,
20.5803,20.3365,Necrotic,
23.5809,26.7437,Necrotic,
23.1142,25.0691,Necrotic,
23.5471,26.1735,Necrotic,
21.7607,24.3281,Necrotic,
20.2094,21.5727,Necrotic,
21.9229,23.1644,Necrotic,
22.9384,25.2482,Necrotic,
21.4555,20.9611,Necrotic,
14.4015,11.502,Necrotic,
19.2626,20.1064,Necrotic,
24.3842,24.6106,Necrotic,
20.3256,20.79,Necrotic,
21.9406,21.23,Necrotic,
21.48,23.9571,Necrotic,
20.3563,21.0059,Necrotic,
24.6924,24.9173,Necrotic,
15.4302,12.7922,Necrotic,
24.0447,26.7894,Necrotic,
22.3323,26.2667,Necrotic,
23.5018,20.8869,Necrotic,
23.4936,25.0945,Necrotic,
24.9429,23.6055,Necrotic,
21.6266,24.7215,Necrotic,
29.1658,30.3214,Necrotic,
27.8249,18.8462,Necrotic,
22.3343,20.8675,Necrotic,
22.3137,22.0363,Necrotic,
19.987,17.9467,Necrotic,
19.0282,19.702,Necrotic,
24.0099,20.5684,Necrotic,
24.4655,28.4541,Necrotic,
22.6743,26.7316,Necrotic,
15.5154,7.76558,Necrotic,
22.7055,20.5603,Necrotic,
22.4164,22.9685,Necrotic,
19.9647,20.9736,Necrotic,
18.9343,16.928,Necrotic,
20.4721,21.4197,Necrotic,
20.5308,20.615,Necrotic,
19.7316,24.1337,Necrotic,
23.9995,26.4613,Necrotic,
20.9943,20.9438,Necrotic,
20.2183,22.3736,Necrotic,
23.067,26.7922,Necrotic,
23.2698,26.0414,Necrotic,
24.1918,27.6533,Necrotic,
20.8077,16.4884,Necrotic,
23.4111,22.2484,Necrotic,
25.8291,29.3047,Necrotic,
24.0846,25.1444,Necrotic,
24.4918,26.8911,Necrotic,
14.7352,11.5558,Necrotic,
14.9797,8.4334,Necrotic,
25.9837,27.77,Necrotic,
30.5943,18.5208,Necrotic,
24.7991,27.0844,Necrotic,
21.621,19.9459,Necrotic,
26.2914,25.2709,Necrotic,
24.7935,28.0839,Necrotic,
