points_x,points_y,celltypes,phenotypes
24.5716,19.7394,Necrotic,
23.6098,19.546,Necrotic,
17.6785,29.276,Necrotic,
28.8392,28.8325,Necrotic,
15.7891,26.9721,Necrotic,
32.2817,24.1049,Necrotic,
18.3084,30.6708,Necrotic,
18.249,30.3054,Necrotic,
28.6824,28.3344,Necrotic,
33.2284,25.0716,Necrotic,
18.5109,30.9828,Necrotic,
15.9135,30.7646,Necrotic,
24.8074,19.4291,Necrotic,
24.0469,19.7455,Necrotic,
16.6425,30.1694,Necrotic,
15.375,27.1641,Necrotic,
18.0001,34.2428,Necrotic,
17.3979,30.076,Necrotic,
24.5976,20.3222,Necrotic,
29.0906,29.4189,Necrotic,
17.1411,29.8619,Necrotic,
17.8645,29.1879,Necrotic,
23.0068,18.7731,Necrotic,
23.0319,19.199,Necrotic,
16.1837,27.9972,Necrotic,
17.8669,29.0556,Necrotic,
33.3273,24.0126,Necrotic,
30.3313,28.5284,Necrotic,
29.3837,28.4534,Necrotic,
33.555,23.876,Necrotic,
33.2015,26.4283,Necrotic,
32.8374,26.125,Necrotic,
24.3999,19.8764,Necrotic,
15.9653,27.3918,Necrotic,
29.9104,28.7772,Necrotic,
14.6551,30.763,Necrotic,
