points_x,points_y,celltypes,phenotypes
25.0525,28.6163,Necrotic,
25.001,34.7605,Necrotic,
26.0853,37.516,Necrotic,
24.2898,23.5756,Necrotic,
24.9977,28.6324,Necrotic,
24.5409,28.629,Necrotic,
26.2974,26.018,Necrotic,
25.0595,28.6668,Necrotic,
24.9868,26.2407,Necrotic,
25.0335,28.6286,Necrotic,
24.374,29.8197,Necrotic,
25.0905,28.7464,Necrotic,
25.0531,26.6424,Necrotic,
25.1908,28.7438,Necrotic,
24.9386,25.9993,Necrotic,
25.1556,28.6495,Necrotic,
24.9506,23.1699,Necrotic,
25.1697,28.5638,Necrotic,
25.2612,28.6026,Necrotic,
25.3114,28.7298,Necrotic,
24.9937,26.3245,Necrotic,
24.1655,25.4181,Necrotic,
24.7852,35.7471,Necrotic,
25.2626,28.9265,Necrotic,
25.046,28.6404,Necrotic,
25.3299,28.528,Necrotic,
27.001,42.7917,Necrotic,
25.1543,26.4235,Necrotic,
24.9978,28.4737,Necrotic,
25.0792,28.5657,Necrotic,
25.0313,26.2726,Necrotic,
24.1971,35.8789,Necrotic,
24.9979,26.4133,Necrotic,
25.6873,31.1513,Necrotic,
25.7659,27.1426,Necrotic,
24.0579,25.588,Necrotic,
25.3359,30.2351,Necrotic,
24.8868,26.4924,Necrotic,
25.0587,26.2241,Necrotic,
25.2242,26.2532,Necrotic,
24.9976,26.2006,Necrotic,
24.9967,26.2925,Necrotic,
25.9959,27.2342,Necrotic,
24.9972,28.5663,Necrotic,
25.3097,31.4779,Necrotic,
25.093,28.6335,Necrotic,
24.6774,26.2418,Necrotic,
24.9997,26.2623,Necrotic,
24.9938,31.262,Necrotic,
26.3213,23.9109,Necrotic,
26.281,37.6978,Necrotic,
26.0091,26.0413,Necrotic,
24.8759,35.1539,Necrotic,
25.0656,26.3585,Necrotic,
25.0353,28.644,Necrotic,
25.417,29.9349,Necrotic,
24.8098,28.3823,Necrotic,
24.9,26.2634,Necrotic,
25.3091,34.9907,Necrotic,
25.0092,28.8829,Necrotic,
25.0359,28.2676,Necrotic,
25.0077,26.2549,Necrotic,
24.4903,26.2885,Necrotic,
25.7197,27.027,Necrotic,
25.484,28.644,Necrotic,
24.8046,26.3623,Necrotic,
27.0155,42.9663,Necrotic,
23.1306,25.3368,Necrotic,
25.6297,27.4048,Necrotic,
25.5378,29.013,Necrotic,
25.9859,27.5268,Necrotic,
25.092,26.2851,Necrotic,
23.9537,27.098,Necrotic,
24.8482,26.1634,Necrotic,
25.0979,28.5059,Necrotic,
25.3199,28.3584,Necrotic,
25.1169,26.1099,Necrotic,
25.9993,24.7872,Necrotic,
24.9747,28.7377,Necrotic,
22.7717,25.684,Necrotic,
25.1664,28.4222,Necrotic,
25.9997,40.4137,Necrotic,
25.2024,33.6612,Necrotic,
23.6482,24.2538,Necrotic,
24.7987,28.6718,Necrotic,
24.2367,22.713,Necrotic,
24.9918,31.7613,Necrotic,
25.9866,26.9703,Necrotic,
26.7527,25.7754,Necrotic,
24.7989,33.9197,Necrotic,
21.443,25.0213,Necrotic,
23.2002,26.098,Necrotic,
