points_x,points_y,celltypes,phenotypes
26.6791,25.2413,Necrotic,
29.1255,27.4392,Necrotic,
28.3029,25.3969,Necrotic,
29.0172,27.0725,Necrotic,
29.1344,28.5098,Necrotic,
25.7824,25.9838,Necrotic,
24.5119,27.4919,Necrotic,
28.9479,26.9458,Necrotic,
24.5854,23.2083,Necrotic,
28.8694,28.431,Necrotic,
30.0925,27.8828,Necrotic,
28.6172,25.8196,Necrotic,
24.7638,24.0633,Necrotic,
22.5103,33.9535,Necrotic,
28.8939,26.8959,Necrotic,
26.3775,30.0235,Necrotic,
27.5685,28.198,Necrotic,
27.6996,28.8714,Necrotic,
28.9634,27.0307,Necrotic,
29.0014,27.115,Necrotic,
30.4093,28.8396,Necrotic,
28.9812,26.9852,Necrotic,
29.6333,28.4098,Necrotic,
28.9998,28.0429,Necrotic,
32.6911,30.55,Necrotic,
25.6834,27.4856,Necrotic,
29.209,34.1521,Necrotic,
29.0504,27.048,Necrotic,
33.2701,28.399,Necrotic,
28.9351,27.0007,Necrotic,
28.9875,27.0715,Necrotic,
29.0014,27.0396,Necrotic,
28.8317,27.0009,Necrotic,
29.0088,27.0104,Necrotic,
28.4397,24.1484,Necrotic,
25.9472,28.1944,Necrotic,
29.9994,29.6883,Necrotic,
25.3905,31.6917,Necrotic,
28.3617,22.812,Necrotic,
29.0605,27.1575,Necrotic,
28.7145,27.5062,Necrotic,
19.4696,24.2731,Necrotic,
23.9169,25.7087,Necrotic,
29.2404,28.6604,Necrotic,
24.9103,27.9111,Necrotic,
29.0666,26.9859,Necrotic,
27.7533,28.312,Necrotic,
29.1301,27.0329,Necrotic,
27.7527,28.1564,Necrotic,
22.4559,23.9998,Necrotic,
28.2855,30.4093,Necrotic,
28.5908,27.8675,Necrotic,
28.9398,27.0687,Necrotic,
29.0063,27.1895,Necrotic,
27.8729,24.0493,Necrotic,
29.4182,28.7974,Necrotic,
28.9978,28.4747,Necrotic,
30.5775,29.1539,Necrotic,
28.9975,27.0017,Necrotic,
26.333,28.3132,Necrotic,
28.9859,28.8217,Necrotic,
28.9579,26.7832,Necrotic,
28.7496,26.9993,Necrotic,
27.2591,23.5555,Necrotic,
23.4705,30.4783,Necrotic,
28.8337,26.8374,Necrotic,
28.7347,26.7571,Necrotic,
27.3233,23.1409,Necrotic,
28.9438,27.2132,Necrotic,
24.4464,22.6946,Necrotic,
27.1948,25.8764,Necrotic,
23.7449,25.5391,Necrotic,
28.9571,28.3319,Necrotic,
23.8622,27.5705,Necrotic,
25.8336,26.8608,Necrotic,
29.0008,27.0096,Necrotic,
28.7465,28.411,Necrotic,
27.5132,26.5062,Necrotic,
24.662,22.081,Necrotic,
28.8659,27.0818,Necrotic,
29.1652,27.2433,Necrotic,
28.9434,27.3824,Necrotic,
25.8375,27.1069,Necrotic,
29.0001,26.9672,Necrotic,
24.8356,30.2811,Necrotic,
31.6416,31.0003,Necrotic,
27.3725,27.8622,Necrotic,
29.8444,29.8623,Necrotic,
29.0827,27.0853,Necrotic,
25.2645,29.915,Necrotic,
28.9389,27.1333,Necrotic,
28.6543,26.9188,Necrotic,
25.794,32.0082,Necrotic,
26.2092,23.1148,Necrotic,
29.0009,27.017,Necrotic,
29.0215,27.02,Necrotic,
22.6911,31.5938,Necrotic,
27.4064,28.4861,Necrotic,
28.8897,26.9997,Necrotic,
28.5893,27.0682,Necrotic,
32.0505,27.8143,Necrotic,
24.2647,22.0816,Necrotic,
29.0292,26.8974,Necrotic,
26.3495,26.9789,Necrotic,
24.2641,28.6482,Necrotic,
23.5771,25.769,Necrotic,
29.176,26.9095,Necrotic,
28.7147,27.2649,Necrotic,
28.7261,27.1204,Necrotic,
27.215,27.5236,Necrotic,
22.8127,24.1403,Necrotic,
25.5885,32.5018,Necrotic,
28.0904,29.1418,Necrotic,
29.2379,29.0794,Necrotic,
29.1404,27.1393,Necrotic,
26.6973,32.8654,Necrotic,
29.6837,26.99,Necrotic,
24.8405,19.9753,Necrotic,
29.0003,27.0072,Necrotic,
25.5205,31.9142,Necrotic,
27.1574,24.1221,Necrotic,
19.6154,24.3454,Necrotic,
30.2882,29.4841,Necrotic,
24.0451,24.8539,Necrotic,
30.2281,20.6153,Necrotic,
26.6859,24.44,Necrotic,
29.05,29.718,Necrotic,
25.0413,27.5009,Necrotic,
29.396,26.7653,Necrotic,
28.8372,27.1539,Necrotic,
26.2489,28.1701,Necrotic,
27.8269,26.2727,Necrotic,
23.8586,25.0984,Necrotic,
28.8596,27.2638,Necrotic,
26.1778,28.0457,Necrotic,
23.5648,20.5335,Necrotic,
26.0083,27.9084,Necrotic,
28.8448,28.3289,Necrotic,
25.2645,30.2541,Necrotic,
32.7868,29.9119,Necrotic,
25.8428,29.1254,Necrotic,
28.0066,25.0463,Necrotic,
31.6189,29.4299,Necrotic,
27.5373,30.7985,Necrotic,
28.4676,30.1058,Necrotic,
23.691,28.0709,Necrotic,
29.3367,27.0768,Necrotic,
29.0236,27.2849,Necrotic,
28.4596,27.3595,Necrotic,
25.175,24.4407,Necrotic,
25.6616,25.6427,Necrotic,
19.67,24.0148,Necrotic,
28.6725,25.1246,Necrotic,
24.2148,32.9086,Necrotic,
29.2833,27.2848,Necrotic,
29.2088,28.3711,Necrotic,
28.6225,20.7811,Necrotic,
28.3259,24.7111,Necrotic,
30.0392,28.1628,Necrotic,
24.285,25.394,Necrotic,
30.794,28.6776,Necrotic,
24.7101,27.1471,Necrotic,
30.3529,27.3119,Necrotic,
29.0925,25.6403,Necrotic,
22.4779,27.8529,Necrotic,
23.2138,27.5015,Necrotic,
27.8043,22.9284,Necrotic,
26.4118,24.7787,Necrotic,
28.9326,26.2862,Necrotic,
29.7668,25.3163,Necrotic,
29.0114,27.7187,Necrotic,
30.2757,30.0116,Necrotic,
29.1025,26.6828,Necrotic,
26.0532,22.3202,Necrotic,
27.0925,30.1411,Necrotic,
33.4113,31.0111,Necrotic,
26.8767,27.3135,Necrotic,
25.8572,23.5655,Necrotic,
24.8862,28.3991,Necrotic,
23.6364,28.6144,Necrotic,
27.9487,22.4057,Necrotic,
24.7827,29.7601,Necrotic,
28.0227,31.2223,Necrotic,
