points_x,points_y,celltypes,phenotypes
24.7722,22.5173,Necrotic,
23.5537,24.972,Necrotic,
21.873,25.0021,Necrotic,
25.5039,24.2066,Necrotic,
22.6128,23.5429,Necrotic,
16.9197,22.7322,Necrotic,
20.1225,23.9999,Necrotic,
20.2991,26.4901,Necrotic,
25.9156,22.7428,Necrotic,
21.6894,25.2517,Necrotic,
24.3259,22.6742,Necrotic,
19.7969,27.645,Necrotic,
23.8273,23.2619,Necrotic,
24.699,22.8045,Necrotic,
22.595,23.6127,Necrotic,
22.6423,24.8038,Necrotic,
26.0572,24.5318,Necrotic,
15.1188,20.7816,Necrotic,
22.0539,24.7754,Necrotic,
22.6889,25.8432,Necrotic,
22.2431,23.7705,Necrotic,
26.318,26.6118,Necrotic,
19.9395,24.0589,Necrotic,
20.6879,24.9226,Necrotic,
20.7691,24.8694,Necrotic,
22.6115,23.5366,Necrotic,
25.4684,21.9883,Necrotic,
23.6229,21.9557,Necrotic,
16.8295,26.471,Necrotic,
20.6852,24.9274,Necrotic,
23.4832,21.019,Necrotic,
21.9915,23.5149,Necrotic,
21.7664,25.0082,Necrotic,
21.6678,25.1194,Necrotic,
22.99,24.7638,Necrotic,
26.2055,22.9363,Necrotic,
22.3658,24.8319,Necrotic,
24.8676,24.4975,Necrotic,
20.7133,25.0597,Necrotic,
21.2522,22.3944,Necrotic,
22.508,23.5716,Necrotic,
21.0592,23.7597,Necrotic,
26.9351,22.6134,Necrotic,
20.6974,24.9465,Necrotic,
20.9386,24.99,Necrotic,
21.9375,25.0048,Necrotic,
20.6084,24.5929,Necrotic,
20.6811,24.9122,Necrotic,
20.5415,25.2405,Necrotic,
20.4064,22.5448,Necrotic,
20.4806,25.0764,Necrotic,
20.8475,26.4325,Necrotic,
26.3053,22.6612,Necrotic,
22.09,25.1524,Necrotic,
20.633,25.0625,Necrotic,
25.8848,23.1551,Necrotic,
23.6953,25.6622,Necrotic,
21.2236,25.1603,Necrotic,
22.6216,23.5305,Necrotic,
22.5832,23.545,Necrotic,
20.6903,24.9226,Necrotic,
27.2348,22.9993,Necrotic,
20.6822,24.9491,Necrotic,
20.7871,24.9579,Necrotic,
21.3763,25.5645,Necrotic,
20.6525,24.8847,Necrotic,
22.7394,23.6454,Necrotic,
24.5988,23.0195,Necrotic,
21.5214,25.2606,Necrotic,
27.6038,23.4784,Necrotic,
22.5494,26.563,Necrotic,
20.6975,24.8758,Necrotic,
25.2017,21.5401,Necrotic,
26.4448,22.5585,Necrotic,
20.7155,24.762,Necrotic,
26.6514,21.5014,Necrotic,
19.1846,27.7626,Necrotic,
20.6567,24.946,Necrotic,
27.0967,23.5821,Necrotic,
23.067,25.0833,Necrotic,
29.3318,23.4614,Necrotic,
20.487,24.7729,Necrotic,
23.4374,21.8804,Necrotic,
23.554,23.707,Necrotic,
20.7116,24.9417,Necrotic,
24.5648,22.6157,Necrotic,
20.6979,24.9239,Necrotic,
21.8681,24.8844,Necrotic,
27.3615,22.9999,Necrotic,
20.6791,24.9787,Necrotic,
22.5008,23.7065,Necrotic,
26.4936,20.9694,Necrotic,
22.7079,18.1335,Necrotic,
23.2505,22.5224,Necrotic,
28.5951,24.2298,Necrotic,
22.6385,25.2142,Necrotic,
23.3308,22.1938,Necrotic,
21.1377,24.8333,Necrotic,
20.3209,24.9314,Necrotic,
25.2745,25.9003,Necrotic,
20.7914,25.0375,Necrotic,
21.941,23.8796,Necrotic,
24.1883,23.0354,Necrotic,
21.8795,25.0983,Necrotic,
20.5406,24.0757,Necrotic,
20.7241,24.9887,Necrotic,
26.8142,25.5755,Necrotic,
20.6571,24.9189,Necrotic,
20.8955,24.8655,Necrotic,
20.5003,24.9218,Necrotic,
21.0466,25.4345,Necrotic,
21.633,25.495,Necrotic,
19.1843,26.4264,Necrotic,
23.2252,22.7022,Necrotic,
25.9501,21.1227,Necrotic,
17.2305,23.9579,Necrotic,
20.7381,24.926,Necrotic,
20.8871,25.1603,Necrotic,
22.8171,23.4568,Necrotic,
20.1704,23.5051,Necrotic,
25.3339,22.4673,Necrotic,
20.2804,25.2683,Necrotic,
21.8586,25.2497,Necrotic,
19.6517,23.8263,Necrotic,
21.9475,24.9796,Necrotic,
20.5962,24.9702,Necrotic,
22.4929,26.1204,Necrotic,
22.2868,24.7559,Necrotic,
24.72,23.2552,Necrotic,
22.2072,24.9953,Necrotic,
21.5682,25.3032,Necrotic,
27.2027,30.2801,Necrotic,
21.5688,24.607,Necrotic,
22.427,23.3929,Necrotic,
23.3137,21.6623,Necrotic,
21.451,21.9978,Necrotic,
20.8238,26.855,Necrotic,
27.1585,23.1544,Necrotic,
23.9841,25.3245,Necrotic,
26.612,22.1234,Necrotic,
20.9053,24.639,Necrotic,
19.9936,23.8161,Necrotic,
16.0312,27.2451,Necrotic,
20.7122,25.2991,Necrotic,
22.9934,20.6702,Necrotic,
24.6557,22.1589,Necrotic,
27.5718,22.9463,Necrotic,
19.759,26.4883,Necrotic,
27.5795,20.4334,Necrotic,
16.7323,19.0712,Necrotic,
25.0564,22.0193,Necrotic,
21.4311,24.9561,Necrotic,
23.6676,22.3918,Necrotic,
26.558,24.3395,Necrotic,
23.6841,22.8522,Necrotic,
