points_x,points_y,celltypes,phenotypes
27.7865,22.3418,Necrotic,
30.069,20.2413,Necrotic,
25.3214,22.5455,Necrotic,
25.3846,22.5327,Necrotic,
27.5421,22.6259,Necrotic,
29.8979,20.51,Necrotic,
34.5122,18.3763,Necrotic,
30.2309,20.1934,Necrotic,
30.068,20.3852,Necrotic,
25.3146,22.3227,Necrotic,
25.7744,22.8159,Necrotic,
25.5088,22.4976,Necrotic,
30.4671,20.1973,Necrotic,
27.5771,22.471,Necrotic,
30.7678,17.5977,Necrotic,
30.4191,19.8703,Necrotic,
30.0739,20.4086,Necrotic,
30.0811,20.4452,Necrotic,
25.4504,22.6314,Necrotic,
29.8615,20.7581,Necrotic,
23.4104,22.6823,Necrotic,
24.9746,22.257,Necrotic,
30.2988,20.9437,Necrotic,
30.291,20.3145,Necrotic,
30.6275,20.0357,Necrotic,
30.6468,19.546,Necrotic,
25.5804,23.2953,Necrotic,
27.7544,22.4458,Necrotic,
30.0421,20.3833,Necrotic,
26.2272,23.2331,Necrotic,
25.3507,22.4807,Necrotic,
22.2471,23.5961,Necrotic,
30.1729,20.4063,Necrotic,
30.273,15.6783,Necrotic,
30.1284,20.3514,Necrotic,
30.0226,20.4165,Necrotic,
36.9696,18.4121,Necrotic,
30.4948,16.8398,Necrotic,
25.3695,25.1786,Necrotic,
30.1413,20.7096,Necrotic,
27.612,22.403,Necrotic,
25.1977,22.4604,Necrotic,
30.1401,20.469,Necrotic,
24.2622,22.8737,Necrotic,
26.6974,23.1367,Necrotic,
31.3619,20.2127,Necrotic,
30.0394,20.4954,Necrotic,
30.0541,20.4115,Necrotic,
30.0805,20.5549,Necrotic,
24.106,22.5543,Necrotic,
26.3,21.5896,Necrotic,
31.6937,16.0344,Necrotic,
31.9382,15.6796,Necrotic,
24.7184,23.5238,Necrotic,
30.2528,22.1348,Necrotic,
25.5563,22.2655,Necrotic,
30.2809,20.5626,Necrotic,
30.4103,20.4621,Necrotic,
31.8082,16.8253,Necrotic,
25.9142,23.2085,Necrotic,
25.2837,24.7563,Necrotic,
25.8459,22.4355,Necrotic,
31.6152,18.0042,Necrotic,
23.3493,23.3027,Necrotic,
